,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1147511,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1976,12,,0.741935483870968,3.0
1147512,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1977,1,,1.80645161290323,6.0
1147513,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1977,2,,0.0,0.0
1147514,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1977,3,,0.032258064516129,1.0
1147515,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1977,4,,0.0,0.0
1147516,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1977,5,,0.0,0.0
1147517,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1977,6,,0.0,0.0
1147518,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1977,7,,0.0,0.0
1147519,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1977,8,,0.0,0.0
1147520,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1977,9,,0.0,0.0
1147521,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1977,10,,0.0,0.0
1147522,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1977,11,,0.0666666666666667,1.0
1147523,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1977,12,,0.0,0.0
1147524,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1978,1,,0.161290322580645,1.0
1147525,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1978,2,,4.42857142857143,19.0
1147526,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1978,3,,0.0,0.0
1147527,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1978,4,,0.0,0.0
1147528,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1978,5,,0.0,0.0
1147529,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1978,6,,0.0,0.0
1147530,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1978,7,,0.0,0.0
1147531,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1978,8,,0.0,0.0
1147532,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1978,9,,0.0,0.0
1147533,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1978,10,,0.0,0.0
1147534,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1978,11,,0.2,2.0
1147535,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1978,12,,1.83870967741935,9.0
1147536,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1979,1,29.0,3.06451612903226,15.0
1147537,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1979,2,4.0,0.357142857142857,3.0
1147538,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1979,3,0.0,0.0,0.0
1147539,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1979,4,0.0,0.0,0.0
1147540,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1979,5,0.0,0.0,0.0
1147541,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1979,6,0.0,0.0,0.0
1147542,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1979,7,0.0,0.0,0.0
1147543,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1979,8,0.0,0.0,0.0
1147544,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1979,9,0.0,0.0,0.0
1147545,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1979,10,0.0,0.0,0.0
1147546,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1979,11,0.0,0.0,0.0
1147547,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1979,12,1.0,0.032258064516129,1.0
1147548,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1980,1,12.0,0.612903225806452,8.0
1147549,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1980,2,0.0,0.0,0.0
1147550,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1980,3,0.0,0.0,0.0
1147551,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1980,4,0.0,0.0,0.0
1147552,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1980,5,0.0,0.0,0.0
1147553,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1980,6,0.0,0.0,0.0
1147554,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1980,7,0.0,0.0,0.0
1147555,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1980,8,0.0,0.0,0.0
1147556,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1980,9,0.0,0.0,0.0
1147557,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1980,10,0.0,0.0,0.0
1147558,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1980,11,3.0,0.1,1.0
1147559,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1980,12,21.0,2.48387096774194,11.0
1147560,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1981,1,14.0,0.774193548387097,4.0
1147561,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1981,2,7.0,0.5,4.0
1147562,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1981,3,0.0,0.0,0.0
1147563,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1981,4,3.0,0.1,3.0
1147564,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1981,5,0.0,0.0,0.0
1147565,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1981,6,0.0,0.0,0.0
1147566,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1981,7,0.0,0.0,0.0
1147567,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1981,8,0.0,0.0,0.0
1147568,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1981,9,0.0,0.0,0.0
1147569,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1981,10,0.0,0.0,0.0
1147570,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1981,11,0.0,0.0,0.0
1147571,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1981,12,36.0,6.67741935483871,19.0
1147572,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1982,1,36.0,14.3225806451613,35.0
1147573,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1982,2,7.0,0.428571428571429,7.0
1147574,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1982,3,0.0,0.0,0.0
1147575,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1982,4,0.0,0.0,0.0
1147576,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1982,5,0.0,0.0,0.0
1147577,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1982,6,0.0,0.0,0.0
1147578,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1982,7,0.0,0.0,0.0
1147579,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1982,8,0.0,0.0,0.0
1147580,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1982,9,0.0,0.0,0.0
1147581,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1982,10,0.0,0.0,0.0
1147582,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1982,11,0.0,0.0,0.0
1147583,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1982,12,1.0,0.032258064516129,1.0
1147584,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1983,1,2.0,0.0645161290322581,2.0
1147585,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1983,2,,1.46428571428571,3.0
1147586,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1983,3,0.0,0.0,0.0
1147587,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1983,4,0.0,0.0,0.0
1147588,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1983,5,0.0,0.0,0.0
1147589,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1983,6,0.0,0.0,0.0
1147590,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1983,7,0.0,0.0,0.0
1147591,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1983,8,0.0,0.0,0.0
1147592,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1983,9,0.0,0.0,0.0
1147593,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1983,10,0.0,0.0,0.0
1147594,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1983,11,0.0,0.0,0.0
1147595,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1983,12,6.0,0.516129032258065,4.0
1147596,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1984,1,8.0,0.387096774193548,6.0
1147597,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1984,2,14.0,0.758620689655172,10.0
1147598,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1984,3,0.0,0.258064516129032,4.0
1147599,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1984,4,1.0,0.0666666666666667,1.0
1147600,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1984,5,0.0,0.0,0.0
1147601,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1984,6,0.0,0.0,0.0
1147602,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1984,7,0.0,0.0,0.0
1147603,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1984,8,0.0,0.0,0.0
1147604,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1984,9,0.0,0.0,0.0
1147605,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1984,10,0.0,0.0,0.0
1147606,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1984,11,0.0,0.0,0.0
1147607,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1984,12,0.0,0.0,0.0
1147608,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1985,1,47.0,12.8064516129032,23.0
1147609,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1985,2,11.0,1.53571428571429,6.0
1147610,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1985,3,18.0,1.51612903225806,17.0
1147611,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1985,4,0.0,0.0,0.0
1147612,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1985,5,0.0,0.0,0.0
1147613,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1985,6,0.0,0.0,0.0
1147614,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1985,7,0.0,0.0,0.0
1147615,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1985,8,0.0,0.0,0.0
1147616,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1985,9,0.0,0.0,0.0
1147617,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1985,10,0.0,0.0,0.0
1147618,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1985,11,25.0,3.2,14.0
1147619,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1985,12,7.0,0.774193548387097,6.0
1147620,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1986,1,18.0,1.41935483870968,6.0
1147621,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1986,2,26.0,6.57142857142857,14.0
1147622,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1986,3,0.0,0.967741935483871,8.0
1147623,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1986,4,1.0,0.0333333333333333,1.0
1147624,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1986,5,0.0,0.0,0.0
1147625,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1986,6,0.0,0.0,0.0
1147626,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1986,7,0.0,0.0,0.0
1147627,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1986,8,0.0,0.0,0.0
1147628,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1986,9,0.0,0.0,0.0
1147629,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1986,10,0.0,0.0,0.0
1147630,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1986,11,0.0,0.0,0.0
1147631,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1986,12,22.0,1.96774193548387,12.0
1147632,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1987,1,18.0,4.29032258064516,10.0
1147633,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1987,2,17.0,2.28571428571429,11.0
1147634,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1987,3,7.0,0.483870967741936,3.0
1147635,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1987,4,0.0,0.0,0.0
1147636,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1987,5,0.0,0.0,0.0
1147637,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1987,6,0.0,0.0,0.0
1147638,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1987,7,0.0,0.0,0.0
1147639,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1987,8,0.0,0.0,0.0
1147640,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1987,9,0.0,0.0,0.0
1147641,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1987,10,0.0,0.0,0.0
1147642,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1987,11,0.0,0.0,0.0
1147643,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1987,12,0.0,0.0,0.0
1147644,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1988,1,0.0,0.0,0.0
1147645,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1988,2,22.0,1.3448275862069,11.0
1147646,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1988,3,20.0,2.58064516129032,17.0
1147647,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1988,4,0.0,0.0,0.0
1147648,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1988,5,0.0,0.0,0.0
1147649,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1988,6,0.0,0.0,0.0
1147650,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1988,7,0.0,0.0,0.0
1147651,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1988,8,0.0,0.0,0.0
1147652,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1988,9,0.0,0.0,0.0
1147653,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1988,10,0.0,0.0,0.0
1147654,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1988,11,19.0,1.86666666666667,16.0
1147655,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1988,12,4.0,0.129032258064516,3.0
1147656,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1989,1,0.0,0.0,0.0
1147657,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1989,2,0.0,0.0,0.0
1147658,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1989,3,0.0,0.0,0.0
1147659,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1989,4,0.0,0.0,0.0
1147660,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1989,5,0.0,0.0,0.0
1147661,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1989,6,0.0,0.0,0.0
1147662,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1989,7,0.0,0.0,0.0
1147663,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1989,8,0.0,0.0,0.0
1147664,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1989,9,0.0,0.0,0.0
1147665,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1989,10,0.0,0.0,0.0
1147666,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1989,11,2.0,0.1,2.0
1147667,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1989,12,0.0,0.0,0.0
1147668,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1990,1,0.0,0.0,0.0
1147669,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1990,2,0.0,0.0,0.0
1147670,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1990,3,2.0,0.0967741935483871,2.0
1147671,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1990,4,0.0,0.0,0.0
1147672,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1990,5,0.0,0.0,0.0
1147673,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1990,6,0.0,0.0,0.0
1147674,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1990,7,0.0,0.0,0.0
1147675,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1990,8,0.0,0.0,0.0
1147676,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1990,9,0.0,0.0,0.0
1147677,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1990,10,0.0,0.0,0.0
1147678,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1990,11,0.0,0.0,0.0
1147679,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1990,12,21.0,3.25806451612903,16.0
1147680,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1991,1,2.0,0.0645161290322581,2.0
1147681,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1991,2,19.0,2.39285714285714,10.0
1147682,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1991,3,0.0,0.0,0.0
1147683,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1991,4,0.0,0.0,0.0
1147684,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1991,5,0.0,0.0,0.0
1147685,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1991,6,0.0,0.0,0.0
1147686,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1991,7,0.0,0.0,0.0
1147687,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1991,8,0.0,0.0,0.0
1147688,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1991,9,0.0,0.0,0.0
1147689,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1991,10,0.0,0.0,0.0
1147690,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1991,11,0.0,0.0,0.0
1147691,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1991,12,0.0,0.0,0.0
1147692,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1992,1,0.0,0.0,0.0
1147693,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1992,2,6.0,0.448275862068966,4.0
1147694,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1992,3,3.0,0.0967741935483871,2.0
1147695,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1992,4,0.0,0.0,0.0
1147696,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1992,5,0.0,0.0,0.0
1147697,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1992,6,0.0,0.0,0.0
1147698,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1992,7,0.0,0.0,0.0
1147699,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1992,8,0.0,0.0,0.0
1147700,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1992,9,0.0,0.0,0.0
1147701,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1992,10,0.0,0.0,0.0
1147702,DE_DWD,Vaihingen_an_der_Enz_Riet,8.9743,48.8934,270.0,1992,11,0.0,0.0,0.0
