,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
112174,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1966,11,,17.3666666666667,45.0
112175,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1966,12,,69.6774193548387,97.0
112176,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1967,1,,98.2258064516129,121.0
112177,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1967,2,,88.0714285714286,109.0
112178,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1967,3,,54.3225806451613,95.0
112179,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1967,4,,36.2666666666667,67.0
112180,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1967,5,,1.09677419354839,15.0
112181,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1967,6,,0.0,0.0
112182,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1967,7,,0.0,0.0
112183,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1967,8,,0.0,0.0
112184,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1967,9,,0.0,0.0
112185,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1967,10,,0.0333333333333333,1.0
112186,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1967,11,,0.7,8.0
112187,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1967,12,,30.1935483870968,74.0
112188,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1968,1,,112.322580645161,165.0
112189,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1968,2,,105.793103448276,132.0
112190,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1968,3,,92.8709677419355,134.0
112191,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1968,4,,22.2666666666667,46.0
112192,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1968,5,,0.161290322580645,2.0
112193,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1968,6,,0.0,0.0
112194,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1968,7,,0.0,0.0
112195,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1968,8,,0.0,0.0
112196,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1968,9,,0.0,0.0
112197,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1968,10,,0.0,0.0
112198,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1968,11,,0.0666666666666667,2.0
112199,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1968,12,,14.0645161290323,69.0
112200,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1969,1,,67.0322580645161,95.0
112201,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1969,2,,74.2142857142857,102.0
112202,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1969,3,,37.4838709677419,62.0
112203,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1969,4,,11.4,52.0
112204,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1969,5,,0.0,0.0
112205,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1969,6,,0.0,0.0
112206,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1969,7,,0.0,0.0
112207,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1969,8,,0.0,0.0
112208,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1969,9,,0.0,0.0
112209,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1969,10,,0.0,0.0
112210,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1969,11,,10.1333333333333,84.0
112211,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1969,12,,79.6774193548387,122.0
112212,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1970,1,,63.6129032258065,79.0
112213,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1970,2,,107.25,148.0
112214,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1970,3,,126.129032258065,151.0
112215,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1970,4,,94.3,154.0
112216,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1970,5,,4.51612903225807,39.0
112217,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1970,6,,0.0,0.0
112218,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1970,7,,0.0,0.0
112219,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1970,8,,0.0,0.0
112220,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1970,9,0.0,0.0,0.0
112221,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1970,10,76.0,8.38709677419355,45.0
112222,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1970,11,46.0,4.13333333333333,18.0
112223,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1970,12,61.0,17.7741935483871,43.0
112224,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1971,1,10.0,29.2903225806452,34.0
112225,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1971,2,234.0,60.4642857142857,145.0
112226,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1971,3,118.0,93.6451612903226,135.0
112227,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1971,4,3.0,11.8333333333333,55.0
112228,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1971,5,0.0,0.0,0.0
112229,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1971,6,0.0,0.0,0.0
112230,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1971,7,0.0,0.0,0.0
112231,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1971,8,0.0,0.0,0.0
112232,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1971,9,0.0,0.0,0.0
112233,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1971,10,0.0,0.0,0.0
112234,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1971,11,46.0,5.46666666666667,26.0
112235,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1971,12,32.0,16.2903225806452,23.0
112236,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1972,1,20.0,18.1290322580645,30.0
112237,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1972,2,39.0,24.7586206896552,45.0
112238,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1972,3,5.0,1.41935483870968,10.0
112239,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1972,4,63.0,2.56666666666667,25.0
112240,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1972,5,0.0,0.0,0.0
112241,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1972,6,0.0,0.0,0.0
112242,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1972,7,0.0,0.0,0.0
112243,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1972,8,0.0,0.0,0.0
112244,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1972,9,0.0,0.0,0.0
112245,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1972,10,53.0,6.32258064516129,36.0
112246,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1972,11,109.0,12.2666666666667,48.0
112247,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1972,12,13.0,35.3870967741936,40.0
112248,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1973,1,93.0,45.9677419354839,90.0
112249,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1973,2,152.0,87.3928571428571,140.0
112250,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1973,3,115.0,128.387096774194,150.0
112251,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1973,4,129.0,77.2,110.0
112252,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1973,5,0.0,2.41935483870968,30.0
112253,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1973,6,0.0,0.0,0.0
112254,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1973,7,0.0,0.0,0.0
112255,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1973,8,0.0,0.0,0.0
112256,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1973,9,0.0,0.0,0.0
112257,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1973,10,8.0,0.225806451612903,5.0
112258,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1973,11,119.0,5.93333333333333,50.0
112259,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1973,12,94.0,49.3870967741936,80.0
112260,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1974,1,53.0,47.4516129032258,70.0
112261,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1974,2,86.0,70.0714285714286,90.0
112262,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1974,3,31.0,50.8709677419355,75.0
112263,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1974,4,48.0,1.9,20.0
112264,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1974,5,0.0,0.0,0.0
112265,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1974,6,0.0,0.0,0.0
112266,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1974,7,0.0,0.0,0.0
112267,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1974,8,0.0,0.0,0.0
112268,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1974,9,5.0,0.0,0.0
112269,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1974,10,90.0,4.19354838709677,30.0
112270,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1974,11,89.0,11.1666666666667,45.0
112271,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1974,12,172.0,56.258064516129,85.0
112272,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1975,1,60.0,64.0,80.0
112273,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1975,2,22.0,71.5357142857143,82.0
112274,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1975,3,105.0,53.4838709677419,72.0
112275,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1975,4,96.0,47.9,95.0
112276,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1975,5,1.0,0.032258064516129,1.0
112277,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1975,6,2.0,0.0666666666666667,2.0
112278,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1975,7,0.0,0.0,0.0
112279,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1975,8,0.0,0.0,0.0
112280,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1975,9,0.0,0.0,0.0
112281,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1975,10,0.0,0.0,0.0
112282,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1975,11,29.0,10.4666666666667,29.0
112283,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1975,12,40.0,23.2903225806452,30.0
112284,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1976,1,100.0,28.7096774193548,80.0
112285,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1976,2,82.0,39.8275862068966,75.0
112286,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1976,3,13.0,0.580645161290323,10.0
112287,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1976,4,0.0,0.0,0.0
112288,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1976,5,0.0,0.0,0.0
112289,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1976,6,0.0,0.0,0.0
112290,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1976,7,0.0,0.0,0.0
112291,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1976,8,0.0,0.0,0.0
112292,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1976,9,0.0,0.0,0.0
112293,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1976,10,0.0,0.0,0.0
112294,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1976,11,50.0,6.66666666666667,30.0
112295,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1976,12,157.0,59.5161290322581,130.0
112296,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1977,1,117.0,81.9354838709677,120.0
112297,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1977,2,30.0,50.7142857142857,70.0
112298,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1977,3,12.0,10.3225806451613,40.0
112299,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1977,4,107.0,16.5666666666667,60.0
112300,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1977,5,0.0,0.0,0.0
112301,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1977,6,0.0,0.0,0.0
112302,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1977,7,0.0,0.0,0.0
112303,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1977,8,0.0,0.0,0.0
112304,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1977,9,0.0,0.0,0.0
112305,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1977,10,0.0,0.0,0.0
112306,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1977,11,116.0,14.9333333333333,76.0
112307,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1977,12,50.0,29.8064516129032,65.0
112308,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1978,1,87.0,52.1290322580645,68.0
112309,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1978,2,110.0,78.3571428571429,108.0
112310,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1978,3,107.0,44.1612903225807,69.0
112311,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1978,4,36.0,3.53333333333333,24.0
112312,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1978,5,4.0,0.129032258064516,3.0
112313,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1978,6,0.0,0.0,0.0
112314,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1978,7,0.0,0.0,0.0
112315,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1978,8,0.0,0.0,0.0
112316,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1978,9,0.0,0.0,0.0
112317,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1978,10,0.0,0.0,0.0
112318,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1978,11,44.0,4.36666666666667,39.0
112319,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1978,12,15.0,22.8387096774194,35.0
112320,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1979,1,133.0,48.9354838709678,78.0
112321,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1979,2,23.0,50.3214285714286,58.0
112322,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1979,3,92.0,27.9677419354839,60.0
112323,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1979,4,135.0,15.7666666666667,104.0
112324,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1979,5,24.0,1.16129032258065,10.0
112325,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1979,6,0.0,0.0,0.0
112326,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1979,7,0.0,0.0,0.0
112327,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1979,8,0.0,0.0,0.0
112328,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1979,9,2.0,0.0666666666666667,2.0
112329,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1979,10,0.0,0.0,0.0
112330,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1979,11,88.0,20.6,47.0
112331,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1979,12,106.0,16.9032258064516,48.0
112332,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1980,1,152.0,75.2258064516129,92.0
112333,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1980,2,29.0,53.2413793103448,68.0
112334,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1980,3,65.0,47.5483870967742,82.0
112335,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1980,4,271.0,35.1333333333333,96.0
112336,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1980,5,0.0,0.0,0.0
112337,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1980,6,0.0,0.0,0.0
112338,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1980,7,0.0,0.0,0.0
112339,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1980,8,0.0,0.0,0.0
112340,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1980,9,0.0,0.0,0.0
112341,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1980,10,6.0,0.193548387096774,3.0
112342,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1980,11,83.0,3.86666666666667,48.0
112343,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1980,12,157.0,57.9677419354839,82.0
112344,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1981,1,281.0,117.0,168.0
112345,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1981,2,70.0,116.642857142857,150.0
112346,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1981,3,52.0,72.6774193548387,120.0
112347,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1981,4,8.0,0.266666666666667,3.0
112348,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1981,5,2.0,0.0645161290322581,2.0
112349,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1981,6,0.0,0.0,0.0
112350,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1981,7,0.0,0.0,0.0
112351,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1981,8,0.0,0.0,0.0
112352,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1981,9,0.0,0.0,0.0
112353,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1981,10,27.0,3.09677419354839,20.0
112354,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1981,11,197.0,23.2333333333333,70.0
112355,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1981,12,242.0,96.741935483871,120.0
112356,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1982,1,195.0,93.7741935483871,145.0
112357,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1982,2,12.0,91.5,97.0
112358,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1982,3,99.0,107.064516129032,130.0
112359,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1982,4,53.0,23.9,70.0
112360,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1982,5,0.0,0.0,0.0
112361,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1982,6,0.0,0.0,0.0
112362,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1982,7,0.0,0.0,0.0
112363,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1982,8,0.0,0.0,0.0
112364,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1982,9,0.0,0.0,0.0
112365,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1982,10,0.0,0.0,0.0
112366,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1982,11,31.0,6.4,30.0
112367,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1982,12,98.0,17.1935483870968,49.0
112368,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1983,1,101.0,47.9354838709678,76.0
112369,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1983,2,72.0,71.7857142857143,90.0
112370,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1983,3,57.0,35.2258064516129,79.0
112371,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1983,4,53.0,3.1,30.0
112372,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1983,5,0.0,0.0,0.0
112373,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1983,6,0.0,0.0,0.0
112374,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1983,7,0.0,0.0,0.0
112375,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1983,8,0.0,0.0,0.0
112376,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1983,9,0.0,0.0,0.0
112377,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1983,10,2.0,0.0645161290322581,2.0
112378,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1983,11,55.0,0.933333333333333,18.0
112379,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1983,12,83.0,35.4516129032258,63.0
112380,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1984,1,147.0,54.258064516129,76.0
112381,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1984,2,137.0,99.2758620689655,135.0
112382,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1984,3,80.0,88.8064516129032,119.0
112383,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1984,4,28.0,35.4333333333333,70.0
112384,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1984,5,0.0,0.0,0.0
112385,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1984,6,0.0,0.0,0.0
112386,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1984,7,0.0,0.0,0.0
112387,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1984,8,0.0,0.0,0.0
112388,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1984,9,1.0,0.0333333333333333,1.0
112389,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1984,10,0.0,0.0,0.0
112390,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1984,11,2.0,0.0666666666666667,2.0
112391,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1984,12,53.0,9.03225806451613,32.0
112392,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1985,1,58.0,34.9677419354839,45.0
112393,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1985,2,26.0,28.0,36.0
112394,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1985,3,91.0,26.8709677419355,70.0
112395,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1985,4,29.0,2.53333333333333,22.0
112396,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1985,5,3.0,0.161290322580645,3.0
112397,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1985,6,0.0,0.0,0.0
112398,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1985,7,0.0,0.0,0.0
112399,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1985,8,0.0,0.0,0.0
112400,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1985,9,0.0,0.0,0.0
112401,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1985,10,0.0,0.0,0.0
112402,AT_HZB,Hinterriss,11.4638888888889,47.4802777777778,920.0,1985,11,53.0,6.83333333333333,37.0
