,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
408964,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1969,5,0.0,0.0,0.0
408965,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1969,6,0.0,0.0,0.0
408966,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1969,7,0.0,0.0,0.0
408967,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1969,8,0.0,0.0,0.0
408968,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1969,9,0.0,0.0,0.0
408969,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1969,10,0.0,0.0,0.0
408970,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1969,11,6.0,0.6,6.0
408971,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1969,12,17.0,1.06451612903226,10.0
408972,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1970,1,13.0,0.419354838709677,13.0
408973,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1970,2,26.0,3.53571428571429,15.0
408974,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1970,3,34.0,6.83870967741936,28.0
408975,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1970,4,10.0,0.333333333333333,5.0
408976,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1970,5,0.0,0.0,0.0
408977,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1970,6,0.0,0.0,0.0
408978,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1970,7,0.0,0.0,0.0
408979,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1970,8,0.0,0.0,0.0
408980,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1970,9,0.0,0.0,0.0
408981,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1970,10,0.0,0.0,0.0
408982,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1970,11,0.0,0.0,0.0
408983,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1970,12,8.0,0.225806451612903,7.0
408984,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1971,1,0.0,3.16129032258065,8.0
408985,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1971,2,1.0,0.142857142857143,2.0
408986,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1971,3,0.0,0.806451612903226,4.0
408987,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1971,4,0.0,0.0,0.0
408988,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1971,5,0.0,0.0,0.0
408989,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1971,6,0.0,0.0,0.0
408990,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1971,7,0.0,0.0,0.0
408991,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1971,8,0.0,0.0,0.0
408992,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1971,9,0.0,0.0,0.0
408993,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1971,10,0.0,0.0,0.0
408994,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1971,11,7.0,0.9,22.0
408995,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1971,12,2.0,0.0645161290322581,1.0
408996,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1972,1,10.0,1.64516129032258,11.0
408997,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1972,2,2.0,1.62068965517241,12.0
408998,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1972,3,0.0,0.0,0.0
408999,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1972,4,0.0,0.0,0.0
409000,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1972,5,0.0,0.0,0.0
409001,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1972,6,0.0,0.0,0.0
409002,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1972,7,0.0,0.0,0.0
409003,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1972,8,0.0,0.0,0.0
409004,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1972,9,0.0,0.0,0.0
409005,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1972,10,0.0,0.0,0.0
409006,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1972,11,0.0,0.0,0.0
409007,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1972,12,2.0,0.0967741935483871,2.0
409008,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1973,1,11.0,0.806451612903226,6.0
409009,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1973,2,19.0,3.25,16.0
409010,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1973,3,6.0,0.67741935483871,6.0
409011,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1973,4,5.0,0.233333333333333,3.0
409012,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1973,5,0.0,0.0,0.0
409013,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1973,6,0.0,0.0,0.0
409014,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1973,7,0.0,0.0,0.0
409015,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1973,8,0.0,0.0,0.0
409016,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1973,9,0.0,0.0,0.0
409017,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1973,10,0.0,0.0,0.0
409018,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1973,11,5.0,0.166666666666667,3.0
409019,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1973,12,2.0,0.516129032258065,3.0
409020,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1974,1,0.0,0.0,0.0
409021,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1974,2,15.0,1.03571428571429,15.0
409022,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1974,3,3.0,0.32258064516129,8.0
409023,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1974,4,0.0,0.0,0.0
409024,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1974,5,0.0,0.0,0.0
409025,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1974,6,0.0,0.0,0.0
409026,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1974,7,0.0,0.0,0.0
409027,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1974,8,0.0,0.0,0.0
409028,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1974,9,0.0,0.0,0.0
409029,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1974,10,0.0,0.0,0.0
409030,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1974,11,2.0,0.0666666666666667,2.0
409031,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1974,12,5.0,0.161290322580645,5.0
409032,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1975,1,0.0,0.0,0.0
409033,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1975,2,0.0,0.0,0.0
409034,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1975,3,7.0,0.451612903225806,6.0
409035,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1975,4,7.0,0.233333333333333,5.0
409036,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1975,5,0.0,0.0,0.0
409037,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1975,6,0.0,0.0,0.0
409038,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1975,7,0.0,0.0,0.0
409039,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1975,8,0.0,0.0,0.0
409040,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1975,9,0.0,0.0,0.0
409041,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1975,10,0.0,0.0,0.0
409042,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1975,11,0.0,0.0,0.0
409043,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1975,12,16.0,5.03225806451613,14.0
409044,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1976,1,6.0,2.38709677419355,10.0
409045,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1976,2,30.0,7.6551724137931,20.0
409046,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1976,3,8.0,0.419354838709677,6.0
409047,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1976,4,4.0,0.233333333333333,4.0
409048,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1976,5,0.0,0.0,0.0
409049,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1976,6,0.0,0.0,0.0
409050,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1976,7,0.0,0.0,0.0
409051,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1976,8,0.0,0.0,0.0
409052,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1976,9,0.0,0.0,0.0
409053,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1976,10,0.0,0.0,0.0
409054,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1976,11,0.0,0.0,0.0
409055,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1976,12,6.0,0.483870967741936,3.0
409056,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1977,1,40.0,13.7741935483871,43.0
409057,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1977,2,4.0,0.142857142857143,2.0
409058,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1977,3,5.0,0.161290322580645,5.0
409059,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1977,4,8.0,0.333333333333333,5.0
409060,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1977,5,0.0,0.0,0.0
409061,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1977,6,0.0,0.0,0.0
409062,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1977,7,0.0,0.0,0.0
409063,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1977,8,0.0,0.0,0.0
409064,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1977,9,0.0,0.0,0.0
409065,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1977,10,0.0,0.0,0.0
409066,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1977,11,8.0,0.333333333333333,7.0
409067,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1977,12,2.0,0.0645161290322581,2.0
409068,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1978,1,15.0,2.16129032258065,9.0
409069,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1978,2,20.0,1.75,11.0
409070,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1978,3,18.0,0.741935483870968,7.0
409071,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1978,4,0.0,0.0,0.0
409072,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1978,5,0.0,0.0,0.0
409073,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1978,6,0.0,0.0,0.0
409074,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1978,7,0.0,0.0,0.0
409075,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1978,8,0.0,0.0,0.0
409076,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1978,9,0.0,0.0,0.0
409077,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1978,10,0.0,0.0,0.0
409078,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1978,11,2.0,0.166666666666667,3.0
409079,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1978,12,4.0,0.419354838709677,4.0
409080,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1979,1,42.0,4.58064516129032,22.0
409081,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1979,2,2.0,0.607142857142857,13.0
409082,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1979,3,1.0,0.0645161290322581,1.0
409083,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1979,4,0.0,0.0,0.0
409084,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1979,5,0.0,0.0,0.0
409085,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1979,6,0.0,0.0,0.0
409086,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1979,7,0.0,0.0,0.0
409087,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1979,8,0.0,0.0,0.0
409088,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1979,9,0.0,0.0,0.0
409089,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1979,10,0.0,0.0,0.0
409090,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1979,11,0.0,0.166666666666667,3.0
409091,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1979,12,7.0,0.193548387096774,3.0
409092,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1980,1,12.0,1.25806451612903,13.0
409093,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1980,2,0.0,0.0,0.0
409094,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1980,3,0.0,0.0,0.0
409095,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1980,4,0.0,0.0,0.0
409096,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1980,5,0.0,0.0,0.0
409097,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1980,6,0.0,0.0,0.0
409098,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1980,7,0.0,0.0,0.0
409099,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1980,8,0.0,0.0,0.0
409100,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1980,9,0.0,0.0,0.0
409101,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1980,10,0.0,0.0,0.0
409102,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1980,11,5.0,0.9,9.0
409103,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1980,12,16.0,2.38709677419355,14.0
409104,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1981,1,,7.32258064516129,18.0
409105,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1981,2,,0.892857142857143,10.0
409106,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1981,3,,0.0967741935483871,3.0
409107,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1981,4,,0.0,0.0
409108,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1981,5,,0.0,0.0
409109,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1981,6,,0.0,0.0
409110,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1981,7,,0.0,0.0
409111,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1981,8,,0.0,0.0
409112,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1981,9,,0.0,0.0
409113,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1981,10,,0.0,0.0
409114,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1981,11,,0.0,0.0
409115,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1981,12,,9.16129032258065,27.0
409116,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1982,1,,2.54838709677419,5.0
409117,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1982,2,,2.32142857142857,14.0
409118,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1982,3,,0.258064516129032,4.0
409119,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1982,4,,0.0,0.0
409120,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1982,5,,0.0,0.0
409121,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1982,6,,0.0,0.0
409122,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1982,7,,0.0,0.0
409123,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1982,8,,0.0,0.0
409124,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1982,9,,0.0,0.0
409125,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1982,10,,0.0,0.0
409126,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1982,11,,0.0,0.0
409127,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1982,12,,0.0645161290322581,1.0
409128,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1983,1,,0.193548387096774,2.0
409129,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1983,2,,3.60714285714286,16.0
409130,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1983,3,,0.129032258064516,2.0
409131,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1983,4,,0.133333333333333,3.0
409132,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1983,5,,0.0,0.0
409133,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1983,6,,0.0,0.0
409134,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1983,7,,0.0,0.0
409135,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1983,8,,0.0,0.0
409136,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1983,9,,0.0,0.0
409137,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1983,10,,0.0,0.0
409138,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1983,11,,0.0,0.0
409139,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1983,12,,0.387096774193548,6.0
409140,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1984,1,,7.38709677419355,30.0
409141,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1984,2,,3.0,13.0
409142,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1984,3,,1.16666666666667,6.0
409143,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1984,4,,0.0,0.0
409144,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1984,5,,0.0,0.0
409145,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1984,6,,0.0,0.0
409146,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1984,7,,0.0,0.0
409147,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1984,8,,0.0,0.0
409148,CH_METEOSWISS,Chables,6.8157066128306,46.8259820810421,589.0,1984,9,,0.0,0.0
