,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
246230,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1982,3,9.0,0.451612903225806,8.0
246231,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1982,4,2.0,0.0666666666666667,2.0
246232,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1982,5,0.0,0.0,0.0
246233,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1982,6,0.0,0.0,0.0
246234,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1982,7,0.0,0.0,0.0
246235,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1982,8,0.0,0.0,0.0
246236,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1982,9,0.0,0.0,0.0
246237,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1982,10,0.0,0.0,0.0
246238,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1982,11,0.0,0.0,0.0
246239,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1982,12,20.0,3.93548387096774,15.0
246240,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1983,1,27.0,2.38709677419355,12.0
246241,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1983,2,37.0,17.0357142857143,31.0
246242,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1983,3,3.0,0.935483870967742,10.0
246243,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1983,4,0.0,0.0,0.0
246244,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1983,5,0.0,0.0,0.0
246245,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1983,6,0.0,0.0,0.0
246246,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1983,7,0.0,0.0,0.0
246247,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1983,8,0.0,0.0,0.0
246248,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1983,9,0.0,0.0,0.0
246249,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1983,10,0.0,0.0,0.0
246250,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1983,11,2.0,0.0333333333333333,1.0
246251,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1983,12,11.0,3.29032258064516,9.0
246252,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1984,1,59.0,8.32258064516129,24.0
246253,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1984,2,45.0,25.5172413793103,36.0
246254,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1984,3,2.0,8.41935483870968,23.0
246255,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1984,4,9.0,0.3,8.0
246256,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1984,5,0.0,0.0,0.0
246257,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1984,6,0.0,0.0,0.0
246258,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1984,7,0.0,0.0,0.0
246259,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1984,8,0.0,0.0,0.0
246260,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1984,9,0.0,0.0,0.0
246261,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1984,10,0.0,0.0,0.0
246262,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1984,11,0.0,0.0,0.0
246263,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1984,12,21.0,6.35483870967742,17.0
246264,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1985,1,73.0,32.1612903225807,48.0
246265,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1985,2,41.0,23.7857142857143,34.0
246266,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1985,3,41.0,14.8709677419355,39.0
246267,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1985,4,1.0,0.0333333333333333,1.0
246268,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1985,5,0.0,0.0,0.0
246269,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1985,6,0.0,0.0,0.0
246270,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1985,7,0.0,0.0,0.0
246271,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1985,8,0.0,0.0,0.0
246272,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1985,9,0.0,0.0,0.0
246273,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1985,10,0.0,0.0,0.0
246274,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1985,11,54.0,11.7666666666667,24.0
246275,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1985,12,8.0,2.0,20.0
246276,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1986,1,89.0,19.7096774193548,42.0
246277,AT_HZB,Postlingberg,14.2586111111111,48.3297222222222,490.0,1986,2,25.0,29.0714285714286,40.0
