,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
815684,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1981,9,0.0,0.0,0.0
815685,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1981,10,0.0,0.0,0.0
815686,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1981,11,0.0,0.0,0.0
815687,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1981,12,38.0,5.2258064516129,10.0
815688,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1982,1,10.0,4.70967741935484,10.0
815689,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1982,2,5.0,0.464285714285714,5.0
815690,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1982,3,0.0,0.032258064516129,1.0
815691,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1982,4,0.0,0.0,0.0
815692,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1982,5,0.0,0.0,0.0
815693,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1982,6,0.0,0.0,0.0
815694,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1982,7,0.0,0.0,0.0
815695,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1982,8,0.0,0.0,0.0
815696,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1982,9,0.0,0.0,0.0
815697,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1982,10,0.0,0.0,0.0
815698,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1982,11,0.0,0.0,0.0
815699,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1982,12,3.0,0.193548387096774,3.0
815700,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1983,1,8.0,0.258064516129032,4.0
815701,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1983,2,27.0,11.7857142857143,20.0
815702,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1983,3,0.0,0.129032258064516,3.0
815703,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1983,4,0.0,0.0,0.0
815704,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1983,5,0.0,0.0,0.0
815705,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1983,6,0.0,0.0,0.0
815706,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1983,7,0.0,0.0,0.0
815707,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1983,8,0.0,0.0,0.0
815708,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1983,9,0.0,0.0,0.0
815709,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1983,10,0.0,0.0,0.0
815710,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1983,11,0.0,0.0,0.0
815711,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1983,12,6.0,1.12903225806452,5.0
815712,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1984,1,24.0,3.29032258064516,10.0
815713,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1984,2,21.0,5.62068965517241,12.0
815714,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1984,3,0.0,0.0967741935483871,3.0
815715,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1984,4,3.0,0.1,3.0
815716,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1984,5,0.0,0.0,0.0
815717,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1984,6,0.0,0.0,0.0
815718,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1984,7,0.0,0.0,0.0
815719,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1984,8,0.0,0.0,0.0
815720,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1984,9,0.0,0.0,0.0
815721,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1984,10,0.0,0.0,0.0
815722,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1984,11,0.0,0.0,0.0
815723,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1984,12,1.0,0.032258064516129,1.0
815724,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1985,1,49.0,15.0645161290323,30.0
815725,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1985,2,19.0,5.17857142857143,11.0
815726,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1985,3,17.0,1.80645161290323,13.0
815727,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1985,4,0.0,0.0,0.0
815728,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1985,5,0.0,0.0,0.0
815729,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1985,6,0.0,0.0,0.0
815730,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1985,7,0.0,0.0,0.0
815731,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1985,8,0.0,0.0,0.0
815732,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1985,9,0.0,0.0,0.0
815733,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1985,10,0.0,0.0,0.0
815734,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1985,11,25.0,3.66666666666667,14.0
815735,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1985,12,0.0,0.193548387096774,4.0
815736,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1986,1,11.0,0.870967741935484,4.0
815737,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1986,2,21.0,4.96428571428571,14.0
815738,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1986,3,1.0,1.03225806451613,7.0
815739,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1986,4,3.0,0.133333333333333,2.0
815740,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1986,5,0.0,0.0,0.0
815741,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1986,6,0.0,0.0,0.0
815742,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1986,7,0.0,0.0,0.0
815743,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1986,8,0.0,0.0,0.0
815744,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1986,9,0.0,0.0,0.0
815745,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1986,10,0.0,0.0,0.0
815746,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1986,11,0.0,0.0,0.0
815747,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1986,12,20.0,2.67741935483871,15.0
815748,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1987,1,20.0,4.83870967741936,8.0
815749,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1987,2,9.0,1.28571428571429,5.0
815750,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1987,3,11.0,2.03225806451613,9.0
815751,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1987,4,2.0,0.0666666666666667,2.0
815752,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1987,5,0.0,0.0,0.0
815753,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1987,6,0.0,0.0,0.0
815754,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1987,7,0.0,0.0,0.0
815755,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1987,8,0.0,0.0,0.0
815756,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1987,9,0.0,0.0,0.0
815757,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1987,10,0.0,0.0,0.0
815758,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1987,11,0.0,0.0,0.0
815759,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1987,12,2.0,0.645161290322581,2.0
815760,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1988,1,6.0,0.483870967741936,3.0
815761,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1988,2,17.0,1.0,6.0
815762,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1988,3,17.0,1.67741935483871,13.0
815763,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1988,4,0.0,0.0,0.0
815764,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1988,5,0.0,0.0,0.0
815765,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1988,6,0.0,0.0,0.0
815766,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1988,7,0.0,0.0,0.0
815767,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1988,8,0.0,0.0,0.0
815768,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1988,9,0.0,0.0,0.0
815769,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1988,10,0.0,0.0,0.0
815770,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1988,11,6.0,0.566666666666667,6.0
815771,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1988,12,6.0,0.225806451612903,2.0
815772,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1989,1,0.0,0.0,0.0
815773,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1989,2,0.0,0.0,0.0
815774,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1989,3,0.0,0.0,0.0
815775,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1989,4,0.0,0.0,0.0
815776,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1989,5,0.0,0.0,0.0
815777,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1989,6,0.0,0.0,0.0
815778,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1989,7,0.0,0.0,0.0
815779,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1989,8,0.0,0.0,0.0
815780,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1989,9,0.0,0.0,0.0
815781,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1989,10,0.0,0.0,0.0
815782,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1989,11,3.0,0.133333333333333,2.0
815783,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1989,12,5.0,0.161290322580645,3.0
815784,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1990,1,5.0,1.19354838709677,5.0
815785,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1990,2,8.0,0.464285714285714,6.0
815786,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1990,3,0.0,0.0,0.0
815787,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1990,4,0.0,0.0,0.0
815788,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1990,5,0.0,0.0,0.0
815789,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1990,6,0.0,0.0,0.0
815790,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1990,7,0.0,0.0,0.0
815791,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1990,8,0.0,0.0,0.0
815792,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1990,9,0.0,0.0,0.0
815793,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1990,10,0.0,0.0,0.0
815794,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1990,11,0.0,0.0,0.0
815795,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1990,12,16.0,2.38709677419355,7.0
815796,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1991,1,5.0,0.838709677419355,5.0
815797,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1991,2,25.0,9.07142857142857,21.0
815798,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1991,3,0.0,0.548387096774194,5.0
815799,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1991,4,0.0,0.0,0.0
815800,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1991,5,0.0,0.0,0.0
815801,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1991,6,0.0,0.0,0.0
815802,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1991,7,0.0,0.0,0.0
815803,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1991,8,0.0,0.0,0.0
815804,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1991,9,0.0,0.0,0.0
815805,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1991,10,0.0,0.0,0.0
815806,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1991,11,11.0,0.5,10.0
815807,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1991,12,5.0,0.161290322580645,3.0
815808,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1992,1,1.0,0.67741935483871,2.0
815809,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1992,2,1.0,0.0344827586206897,1.0
815810,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1992,3,2.0,0.0645161290322581,1.0
815811,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1992,4,0.0,0.0,0.0
815812,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1992,5,0.0,0.0,0.0
815813,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1992,6,0.0,0.0,0.0
815814,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1992,7,0.0,0.0,0.0
815815,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1992,8,0.0,0.0,0.0
815816,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1992,9,0.0,0.0,0.0
815817,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1992,10,0.0,0.0,0.0
815818,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1992,11,0.0,0.0,0.0
815819,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1992,12,0.0,0.0,0.0
815820,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1993,1,8.0,0.419354838709677,4.0
815821,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1993,2,15.0,2.0,10.0
815822,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1993,3,2.0,0.967741935483871,6.0
815823,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1993,4,0.0,0.0,0.0
815824,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1993,5,0.0,0.0,0.0
815825,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1993,6,0.0,0.0,0.0
815826,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1993,7,0.0,0.0,0.0
815827,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1993,8,0.0,0.0,0.0
815828,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1993,9,0.0,0.0,0.0
815829,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1993,10,0.0,0.0,0.0
815830,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1993,11,5.0,0.6,4.0
815831,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1993,12,3.0,0.258064516129032,2.0
815832,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1994,1,0.0,0.0,0.0
815833,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1994,2,1.0,0.0357142857142857,1.0
815834,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1994,3,0.0,0.0,0.0
815835,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1994,4,0.0,0.0,0.0
815836,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1994,5,0.0,0.0,0.0
815837,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1994,6,0.0,0.0,0.0
815838,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1994,7,0.0,0.0,0.0
815839,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1994,8,0.0,0.0,0.0
815840,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1994,9,0.0,0.0,0.0
815841,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1994,10,0.0,0.0,0.0
815842,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1994,11,0.0,0.0,0.0
815843,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1994,12,8.0,1.2258064516129,6.0
815844,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1995,1,17.0,4.83870967741936,10.0
815845,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1995,2,0.0,0.0,0.0
815846,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1995,3,11.0,0.483870967741936,11.0
815847,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1995,4,0.0,0.0,0.0
815848,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1995,5,0.0,0.0,0.0
815849,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1995,6,0.0,0.0,0.0
815850,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1995,7,0.0,0.0,0.0
815851,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1995,8,0.0,0.0,0.0
815852,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1995,9,0.0,0.0,0.0
815853,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1995,10,0.0,0.0,0.0
815854,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1995,11,0.0,0.0,0.0
815855,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1995,12,5.0,0.354838709677419,2.0
815856,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1996,1,12.0,1.70967741935484,10.0
815857,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1996,2,7.0,6.17241379310345,12.0
815858,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1996,3,7.0,0.258064516129032,5.0
815859,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1996,4,2.0,0.0666666666666667,1.0
815860,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1996,5,0.0,0.0,0.0
815861,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1996,6,0.0,0.0,0.0
815862,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1996,7,0.0,0.0,0.0
815863,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1996,8,0.0,0.0,0.0
815864,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1996,9,0.0,0.0,0.0
815865,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1996,10,0.0,0.0,0.0
815866,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1996,11,10.0,0.333333333333333,7.0
815867,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1996,12,12.0,2.45161290322581,12.0
815868,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1997,1,3.0,8.96774193548387,11.0
815869,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1997,2,0.0,0.642857142857143,6.0
815870,DE_DWD,Geiselhoring,12.3908,48.8271,348.0,1997,3,0.0,0.0,0.0
