,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
139766,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1967,3,,0.833333333333333,8.0
139767,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1967,4,,,
139768,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1967,5,,0.0,0.0
139769,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1967,6,,0.0,0.0
139770,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1967,7,,0.0,0.0
139771,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1967,8,,0.0,0.0
139772,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1967,9,,0.0,0.0
139773,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1967,10,,,
139774,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1967,11,,,
139775,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1967,12,,,
139776,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1968,1,,,
139777,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1968,2,,,
139778,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1968,3,,11.9333333333333,29.0
139779,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1968,4,,,
139780,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1968,5,,0.0,0.0
139781,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1968,6,,0.0,0.0
139782,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1968,7,,0.0,0.0
139783,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1968,8,,0.0,0.0
139784,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1968,9,,0.0,0.0
139785,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1968,10,,,
139786,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1968,11,,,
139787,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1968,12,,,
139788,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1969,1,,,
139789,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1969,2,,,
139790,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1969,3,,2.03333333333333,8.0
139791,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1969,4,,,
139792,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1969,5,,0.0,0.0
139793,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1969,6,,0.0,0.0
139794,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1969,7,,0.0,0.0
139795,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1969,8,,0.0,0.0
139796,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1969,9,,0.0,0.0
139797,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1969,10,,,
139798,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1969,11,,,
139799,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1969,12,,,
139800,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1970,1,,,
139801,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1970,2,,,
139802,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1970,3,,36.6,58.0
139803,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1970,4,,,
139804,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1970,5,,0.166666666666667,5.0
139805,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1970,6,,0.0,0.0
139806,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1970,7,,0.0,0.0
139807,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1970,8,,0.0,0.0
139808,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1970,9,0.0,0.0,0.0
139809,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1970,10,6.0,0.0,0.0
139810,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1970,11,0.0,0.0,0.0
139811,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1970,12,27.0,3.25806451612903,17.0
139812,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1971,1,0.0,0.0,0.0
139813,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1971,2,74.0,6.57142857142857,42.0
139814,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1971,3,37.0,22.4193548387097,54.0
139815,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1971,4,0.0,0.0,0.0
139816,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1971,5,0.0,0.0,0.0
139817,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1971,6,0.0,0.0,0.0
139818,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1971,7,0.0,0.0,0.0
139819,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1971,8,0.0,0.0,0.0
139820,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1971,9,0.0,0.0,0.0
139821,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1971,10,0.0,0.0,0.0
139822,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1971,11,42.0,6.76666666666667,40.0
139823,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1971,12,19.0,1.80645161290323,17.0
139824,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1972,1,34.0,3.93548387096774,19.0
139825,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1972,2,22.0,6.06896551724138,20.0
139826,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1972,3,8.0,0.451612903225806,8.0
139827,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1972,4,3.0,0.133333333333333,2.0
139828,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1972,5,0.0,0.0,0.0
139829,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1972,6,0.0,0.0,0.0
139830,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1972,7,0.0,0.0,0.0
139831,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1972,8,0.0,0.0,0.0
139832,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1972,9,0.0,0.0,0.0
139833,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1972,10,4.0,0.129032258064516,4.0
139834,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1972,11,13.0,1.23333333333333,11.0
139835,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1972,12,2.0,0.225806451612903,2.0
139836,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1973,1,31.0,3.74193548387097,18.0
139837,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1973,2,63.0,7.64285714285714,28.0
139838,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1973,3,66.0,14.741935483871,40.0
139839,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1973,4,63.0,5.16666666666667,60.0
139840,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1973,5,0.0,0.0,0.0
139841,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1973,6,0.0,0.0,0.0
139842,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1973,7,0.0,0.0,0.0
139843,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1973,8,0.0,0.0,0.0
139844,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1973,9,0.0,0.0,0.0
139845,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1973,10,0.0,0.0,0.0
139846,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1973,11,22.0,1.33333333333333,20.0
139847,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1973,12,75.0,10.8709677419355,42.0
139848,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1974,1,25.0,9.09677419354839,23.0
139849,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1974,2,6.0,0.25,2.0
139850,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1974,3,4.0,0.129032258064516,2.0
139851,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1974,4,0.0,0.0,0.0
139852,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1974,5,0.0,0.0,0.0
139853,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1974,6,0.0,0.0,0.0
139854,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1974,7,0.0,0.0,0.0
139855,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1974,8,0.0,0.0,0.0
139856,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1974,9,0.0,0.0,0.0
139857,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1974,10,0.0,0.0,0.0
139858,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1974,11,10.0,0.1,3.0
139859,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1974,12,65.0,3.16129032258065,18.0
139860,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1975,1,16.0,3.03225806451613,25.0
139861,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1975,2,18.0,2.42857142857143,8.0
139862,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1975,3,19.0,0.612903225806452,8.0
139863,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1975,4,2.0,0.0666666666666667,2.0
139864,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1975,5,0.0,0.0,0.0
139865,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1975,6,0.0,0.0,0.0
139866,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1975,7,0.0,0.0,0.0
139867,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1975,8,0.0,0.0,0.0
139868,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1975,9,0.0,0.0,0.0
139869,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1975,10,0.0,0.0,0.0
139870,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1975,11,20.0,2.9,20.0
139871,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1975,12,17.0,2.32258064516129,12.0
139872,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1976,1,89.0,6.41935483870968,28.0
139873,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1976,2,0.0,0.0,0.0
139874,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1976,3,0.0,0.0,0.0
139875,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1976,4,0.0,0.0,0.0
139876,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1976,5,0.0,0.0,0.0
139877,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1976,6,0.0,0.0,0.0
139878,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1976,7,0.0,0.0,0.0
139879,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1976,8,0.0,0.0,0.0
139880,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1976,9,0.0,0.0,0.0
139881,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1976,10,0.0,0.0,0.0
139882,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1976,11,0.0,0.0,0.0
139883,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1976,12,0.0,0.0,0.0
139884,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1977,1,49.0,7.45161290322581,32.0
139885,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1977,2,0.0,0.0,0.0
139886,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1977,3,0.0,0.0,0.0
139887,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1977,4,0.0,0.0,0.0
139888,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1977,5,0.0,0.0,0.0
139889,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1977,6,0.0,0.0,0.0
139890,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1977,7,0.0,0.0,0.0
139891,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1977,8,0.0,0.0,0.0
139892,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1977,9,,0.0,0.0
139893,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1977,10,,0.0,0.0
139894,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1977,11,,3.2,30.0
139895,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1977,12,,5.54838709677419,18.0
139896,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1978,1,,,
139897,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1978,2,,10.7857142857143,31.0
139898,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1978,3,,2.29032258064516,15.0
139899,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1978,4,,0.533333333333333,8.0
139900,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1978,5,,0.0,0.0
139901,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1978,6,,0.0,0.0
139902,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1978,7,,0.0,0.0
139903,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1978,8,,0.0,0.0
139904,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1978,9,,0.0,0.0
139905,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1978,10,,0.0,0.0
139906,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1978,11,,4.73333333333333,60.0
139907,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1978,12,,6.87096774193548,53.0
139908,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1979,1,,,
139909,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1979,2,,3.92857142857143,19.0
139910,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1979,3,,2.2258064516129,15.0
139911,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1979,4,,0.4,4.0
139912,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1979,5,,0.032258064516129,1.0
139913,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1979,6,,0.0,0.0
139914,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1979,7,,0.0,0.0
139915,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1979,8,,0.0,0.0
139916,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1979,9,,0.0,0.0
139917,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1979,10,,0.0,0.0
139918,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1979,11,,0.6,6.0
139919,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1979,12,,0.129032258064516,2.0
139920,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1980,1,,,
139921,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1980,2,,1.17241379310345,8.0
139922,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1980,3,,1.03225806451613,9.0
139923,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1980,4,,3.96666666666667,23.0
139924,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1980,5,,0.0,0.0
139925,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1980,6,,0.0,0.0
139926,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1980,7,,0.0,0.0
139927,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1980,8,,0.0,0.0
139928,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1980,9,,0.0,0.0
139929,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1980,10,,0.0,0.0
139930,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1980,11,,11.0666666666667,110.0
139931,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1980,12,,19.3225806451613,102.0
139932,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1981,1,,,
139933,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1981,2,,14.3214285714286,25.0
139934,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1981,3,,7.12903225806452,26.0
139935,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1981,4,,0.0,0.0
139936,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1981,5,,0.0,0.0
139937,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1981,6,,0.0,0.0
139938,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1981,7,,0.0,0.0
139939,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1981,8,,0.0,0.0
139940,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1981,9,,0.0,0.0
139941,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1981,10,,0.032258064516129,1.0
139942,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1981,11,,6.1,39.0
139943,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1981,12,,,
139944,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1982,1,,8.41935483870968,20.0
139945,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1982,2,,1.71428571428571,6.0
139946,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1982,3,,1.93548387096774,11.0
139947,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1982,4,,0.0666666666666667,2.0
139948,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1982,5,,0.0,0.0
139949,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1982,6,,0.0,0.0
139950,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1982,7,,0.0,0.0
139951,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1982,8,,0.0,0.0
139952,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1982,9,,0.0,0.0
139953,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1982,10,,0.0,0.0
139954,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1982,11,,0.0,0.0
139955,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1982,12,,2.67857142857143,18.0
139956,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1983,1,,0.354838709677419,2.0
139957,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1983,2,,11.1785714285714,30.0
139958,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1983,3,,0.32258064516129,2.0
139959,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1983,4,,0.0666666666666667,2.0
139960,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1983,5,,0.0,0.0
139961,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1983,6,,0.0,0.0
139962,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1983,7,,0.0,0.0
139963,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1983,8,,0.0,0.0
139964,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1983,9,,0.0,0.0
139965,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1983,10,,0.0,0.0
139966,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1983,11,,0.0666666666666667,2.0
139967,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1983,12,,,
139968,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1984,1,,2.41935483870968,8.0
139969,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1984,2,,10.7931034482759,28.0
139970,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1984,3,,4.7741935483871,14.0
139971,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1984,4,,0.464285714285714,6.0
139972,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1984,5,,0.0,0.0
139973,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1984,6,,0.0,0.0
139974,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1984,7,,0.0,0.0
139975,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1984,8,,0.0,0.0
139976,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1984,9,,0.0,0.0
139977,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1984,10,,0.0,0.0
139978,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1984,11,,0.1,1.0
139979,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1984,12,,0.967741935483871,10.0
139980,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1985,1,,32.741935483871,47.0
139981,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1985,2,,9.28571428571429,21.0
139982,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1985,3,,4.83870967741936,34.0
139983,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1985,4,,0.0,0.0
139984,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1985,5,,0.0,0.0
139985,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1985,6,,0.0,0.0
139986,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1985,7,,0.0,0.0
139987,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1985,8,,0.0,0.0
139988,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1985,9,,0.0,0.0
139989,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1985,10,,0.0,0.0
139990,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1985,11,,11.0333333333333,29.0
139991,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1985,12,,2.80645161290323,16.0
139992,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1986,1,,13.6774193548387,27.0
139993,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1986,2,,32.9285714285714,87.0
139994,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1986,3,,13.0322580645161,30.0
139995,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1986,4,,0.137931034482759,2.0
139996,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1986,5,,0.0,0.0
139997,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1986,6,,0.0,0.0
139998,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1986,7,,0.0,0.0
139999,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1986,8,,0.0,0.0
140000,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1986,9,,0.0,0.0
140001,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1986,10,,0.0,0.0
140002,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1986,11,,0.0,0.0
140003,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1986,12,,2.06451612903226,18.0
140004,AT_HZB,Kaiserbrunn,15.7925,47.7358333333333,523.0,1987,1,,28.4516129032258,56.0
