,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1056091,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1967,8,0.0,0.0,0.0
1056092,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1967,9,0.0,0.0,0.0
1056093,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1967,10,0.0,0.0,0.0
1056094,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1967,11,11.0,0.833333333333333,9.0
1056095,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1967,12,135.0,28.5161290322581,65.0
1056096,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1968,1,304.0,108.548387096774,146.0
1056097,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1968,2,18.0,116.413793103448,140.0
1056098,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1968,3,160.0,136.483870967742,188.0
1056099,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1968,4,22.0,27.4666666666667,80.0
1056100,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1968,5,0.0,0.0,0.0
1056101,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1968,6,0.0,0.0,0.0
1056102,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1968,7,0.0,0.0,0.0
1056103,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1968,8,0.0,0.0,0.0
1056104,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1968,9,0.0,0.0,0.0
1056105,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1968,10,0.0,0.0,0.0
1056106,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1968,11,5.0,0.166666666666667,3.0
1056107,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1968,12,78.0,11.9677419354839,69.0
1056108,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1969,1,106.0,65.2258064516129,95.0
1056109,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1969,2,103.0,74.4642857142857,107.0
1056110,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1969,3,40.0,45.1290322580645,60.0
1056111,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1969,4,,12.2,50.0
1056112,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1969,5,0.0,0.0,0.0
1056113,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1969,6,0.0,0.0,0.0
1056114,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1969,7,0.0,0.0,0.0
1056115,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1969,8,0.0,0.0,0.0
1056116,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1969,9,0.0,0.0,0.0
1056117,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1969,10,0.0,0.0,0.0
1056118,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1969,11,89.0,9.06666666666667,72.0
1056119,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1969,12,114.0,58.3870967741936,80.0
1056120,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1970,1,65.0,65.8709677419355,81.0
1056121,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1970,2,227.0,102.285714285714,146.0
1056122,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1970,3,140.0,134.612903225806,150.0
1056123,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1970,4,98.0,103.166666666667,178.0
1056124,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1970,5,57.0,10.1612903225806,90.0
1056125,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1970,6,0.0,0.0,0.0
1056126,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1970,7,0.0,0.0,0.0
1056127,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1970,8,0.0,0.0,0.0
1056128,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1970,9,0.0,0.0,0.0
1056129,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1970,10,24.0,2.38709677419355,16.0
1056130,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1970,11,49.0,7.5,30.0
1056131,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1970,12,64.0,19.0,52.0
1056132,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1971,1,9.0,34.8709677419355,40.0
1056133,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1971,2,210.0,60.75,145.0
1056134,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1971,3,152.0,106.258064516129,155.0
1056135,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1971,4,2.0,17.6333333333333,65.0
1056136,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1971,5,0.0,0.0,0.0
1056137,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1971,6,0.0,0.0,0.0
1056138,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1971,7,0.0,0.0,0.0
1056139,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1971,8,0.0,0.0,0.0
1056140,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1971,9,0.0,0.0,0.0
1056141,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1971,10,1.0,0.032258064516129,1.0
1056142,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1971,11,73.0,9.8,37.0
1056143,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1971,12,42.0,21.6129032258065,38.0
1056144,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1972,1,12.0,15.0322580645161,23.0
1056145,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1972,2,48.0,27.9310344827586,54.0
1056146,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1972,3,4.0,5.58064516129032,22.0
1056147,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1972,4,38.0,2.06666666666667,18.0
1056148,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1972,5,1.0,0.032258064516129,1.0
1056149,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1972,6,0.0,0.0,0.0
1056150,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1972,7,0.0,0.0,0.0
1056151,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1972,8,0.0,0.0,0.0
1056152,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1972,9,0.0,0.0,0.0
1056153,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1972,10,47.0,5.96774193548387,27.0
1056154,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1972,11,142.0,20.0666666666667,68.0
1056155,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1972,12,5.0,34.2903225806452,40.0
1056156,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1973,1,103.0,45.1290322580645,111.0
1056157,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1973,2,266.0,112.607142857143,195.0
1056158,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1973,3,148.0,161.709677419355,191.0
1056159,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1973,4,184.0,110.5,145.0
1056160,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1973,5,3.0,12.9677419354839,72.0
1056161,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1973,6,0.0,0.0,0.0
1056162,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1973,7,0.0,0.0,0.0
1056163,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1973,8,0.0,0.0,0.0
1056164,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1973,9,0.0,0.0,0.0
1056165,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1973,10,8.0,1.09677419354839,6.0
1056166,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1973,11,144.0,15.6666666666667,89.0
1056167,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1973,12,204.0,93.741935483871,132.0
1056168,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1974,1,56.0,95.1935483870968,106.0
1056169,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1974,2,70.0,112.035714285714,133.0
1056170,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1974,3,28.0,97.2903225806452,125.0
1056171,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1974,4,49.0,9.4,27.0
1056172,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1974,5,0.0,0.0,0.0
1056173,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1974,6,0.0,0.0,0.0
1056174,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1974,7,0.0,0.0,0.0
1056175,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1974,8,0.0,0.0,0.0
1056176,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1974,9,0.0,0.0,0.0
1056177,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1974,10,72.0,6.32258064516129,34.0
1056178,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1974,11,97.0,25.5,62.0
1056179,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1974,12,175.0,73.9032258064516,107.0
1056180,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1975,1,46.0,70.1290322580645,85.0
1056181,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1975,2,23.0,68.25,75.0
1056182,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1975,3,115.0,64.9354838709678,115.0
1056183,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1975,4,70.0,58.8333333333333,114.0
1056184,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1975,5,0.0,0.806451612903226,16.0
1056185,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1975,6,0.0,0.0,0.0
1056186,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1975,7,0.0,0.0,0.0
1056187,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1975,8,0.0,0.0,0.0
1056188,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1975,9,0.0,0.0,0.0
1056189,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1975,10,0.0,0.0,0.0
1056190,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1975,11,52.0,9.5,35.0
1056191,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1975,12,35.0,25.0322580645161,38.0
1056192,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1976,1,119.0,40.258064516129,62.0
1056193,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1976,2,19.0,52.1034482758621,60.0
1056194,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1976,3,8.0,35.4516129032258,50.0
1056195,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1976,4,32.0,1.5,20.0
1056196,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1976,5,0.0,0.0,0.0
1056197,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1976,6,0.0,0.0,0.0
1056198,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1976,7,0.0,0.0,0.0
1056199,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1976,8,0.0,0.0,0.0
1056200,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1976,9,0.0,0.0,0.0
1056201,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1976,10,0.0,0.0,0.0
1056202,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1976,11,97.0,14.3666666666667,63.0
1056203,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1976,12,150.0,71.7741935483871,128.0
1056204,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1977,1,162.0,105.548387096774,146.0
1056205,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1977,2,31.0,74.6071428571429,93.0
1056206,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1977,3,35.0,36.1290322580645,81.0
1056207,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1977,4,117.0,16.8,61.0
1056208,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1977,5,0.0,0.0,0.0
1056209,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1977,6,0.0,0.0,0.0
1056210,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1977,7,0.0,0.0,0.0
1056211,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1977,8,0.0,0.0,0.0
1056212,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1977,9,0.0,0.0,0.0
1056213,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1977,10,0.0,0.0,0.0
1056214,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1977,11,165.0,20.5333333333333,82.0
1056215,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1977,12,58.0,34.7096774193548,71.0
1056216,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1978,1,129.0,63.3225806451613,96.0
1056217,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1978,2,126.0,90.1071428571429,115.0
1056218,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1978,3,105.0,61.258064516129,95.0
1056219,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1978,4,34.0,17.5666666666667,45.0
1056220,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1978,5,3.0,0.0967741935483871,2.0
1056221,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1978,6,0.0,0.0,0.0
1056222,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1978,7,0.0,0.0,0.0
1056223,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1978,8,0.0,0.0,0.0
1056224,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1978,9,0.0,0.0,0.0
1056225,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1978,10,3.0,0.161290322580645,3.0
1056226,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1978,11,50.0,4.03333333333333,38.0
1056227,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1978,12,9.0,11.7741935483871,35.0
1056228,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1979,1,199.0,46.4516129032258,103.0
1056229,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1979,2,52.0,47.8571428571429,74.0
1056230,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1979,3,155.0,33.741935483871,97.0
1056231,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1979,4,99.0,28.7666666666667,91.0
1056232,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1979,5,28.0,1.58064516129032,20.0
1056233,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1979,6,0.0,0.0,0.0
1056234,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1979,7,0.0,0.0,0.0
1056235,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1979,8,0.0,0.0,0.0
1056236,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1979,9,0.0,0.0,0.0
1056237,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1979,10,0.0,0.0,0.0
1056238,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1979,11,88.0,28.5333333333333,51.0
1056239,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1979,12,63.0,17.4838709677419,45.0
1056240,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1980,1,175.0,67.8709677419355,97.0
1056241,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1980,2,24.0,56.7586206896552,72.0
1056242,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1980,3,59.0,60.0967741935484,70.0
1056243,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1980,4,304.0,55.9666666666667,120.0
1056244,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1980,5,0.0,7.87096774193548,51.0
1056245,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1980,6,0.0,0.0,0.0
1056246,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1980,7,0.0,0.0,0.0
1056247,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1980,8,0.0,0.0,0.0
1056248,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1980,9,0.0,0.0,0.0
1056249,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1980,10,3.0,0.0967741935483871,3.0
1056250,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1980,11,64.0,4.03333333333333,51.0
1056251,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1980,12,242.0,73.8709677419355,122.0
1056252,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1981,1,381.0,147.870967741936,210.0
1056253,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1981,2,95.0,157.321428571429,202.0
1056254,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1981,3,30.0,117.677419354839,153.0
1056255,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1981,4,6.0,18.2333333333333,72.0
1056256,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1981,5,0.0,0.0,0.0
1056257,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1981,6,0.0,0.0,0.0
1056258,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1981,7,0.0,0.0,0.0
1056259,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1981,8,0.0,0.0,0.0
1056260,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1981,9,0.0,0.0,0.0
1056261,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1981,10,20.0,2.51612903225806,15.0
1056262,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1981,11,210.0,25.4666666666667,69.0
1056263,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1981,12,333.0,132.870967741936,156.0
1056264,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1982,1,148.0,142.387096774194,180.0
1056265,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1982,2,25.0,155.285714285714,165.0
1056266,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1982,3,94.0,160.0,181.0
1056267,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1982,4,26.0,81.7666666666667,130.0
1056268,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1982,5,4.0,9.96774193548387,45.0
1056269,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1982,6,0.0,0.0,0.0
1056270,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1982,7,0.0,0.0,0.0
1056271,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1982,8,0.0,0.0,0.0
1056272,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1982,9,0.0,0.0,0.0
1056273,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1982,10,0.0,0.0,0.0
1056274,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1982,11,38.0,4.46666666666667,35.0
1056275,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1982,12,120.0,19.9032258064516,57.0
1056276,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1983,1,91.0,32.8709677419355,61.0
1056277,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1983,2,71.0,51.0357142857143,65.0
1056278,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1983,3,23.0,24.1290322580645,48.0
1056279,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1983,4,56.0,4.2,33.0
1056280,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1983,5,0.0,0.0,0.0
1056281,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1983,6,0.0,0.0,0.0
1056282,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1983,7,0.0,0.0,0.0
1056283,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1983,8,0.0,0.0,0.0
1056284,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1983,9,0.0,0.0,0.0
1056285,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1983,10,0.0,0.0,0.0
1056286,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1983,11,33.0,1.86666666666667,22.0
1056287,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1983,12,77.0,31.7096774193548,57.0
1056288,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1984,1,135.0,51.3870967741936,75.0
1056289,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1984,2,134.0,97.2758620689655,134.0
1056290,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1984,3,70.0,85.9032258064516,115.0
1056291,DE_DWD,Ruhpolding_Seehaus,12.6212,47.711,746.0,1984,4,24.0,32.4333333333333,73.0
