,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1404637,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1966,2,0.0,0.714285714285714,6.0
1404638,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1966,3,11.0,0.838709677419355,10.0
1404639,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1966,4,0.0,0.0,0.0
1404640,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1966,5,0.0,0.0,0.0
1404641,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1966,6,0.0,0.0,0.0
1404642,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1966,7,0.0,0.0,0.0
1404643,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1966,8,0.0,0.0,0.0
1404644,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1966,9,0.0,0.0,0.0
1404645,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1966,10,0.0,0.0,0.0
1404646,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1966,11,47.0,2.86666666666667,26.0
1404647,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1966,12,23.0,2.32258064516129,20.0
1404648,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1967,1,25.0,6.0,17.0
1404649,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1967,2,16.0,1.14285714285714,15.0
1404650,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1967,3,4.0,0.161290322580645,4.0
1404651,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1967,4,1.0,0.0333333333333333,1.0
1404652,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1967,5,0.0,0.0,0.0
1404653,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1967,6,0.0,0.0,0.0
1404654,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1967,7,0.0,0.0,0.0
1404655,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1967,8,0.0,0.0,0.0
1404656,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1967,9,0.0,0.0,0.0
1404657,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1967,10,0.0,0.0,0.0
1404658,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1967,11,6.0,0.3,6.0
1404659,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1967,12,52.0,5.7741935483871,28.0
1404660,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1968,1,29.0,17.5161290322581,29.0
1404661,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1968,2,2.0,0.896551724137931,7.0
1404662,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1968,3,0.0,0.0,0.0
1404663,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1968,4,1.0,0.0333333333333333,1.0
1404664,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1968,5,0.0,0.0,0.0
1404665,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1968,6,0.0,0.0,0.0
1404666,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1968,7,0.0,0.0,0.0
1404667,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1968,8,0.0,0.0,0.0
1404668,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1968,9,0.0,0.0,0.0
1404669,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1968,10,0.0,0.0,0.0
1404670,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1968,11,14.0,0.9,14.0
1404671,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1968,12,19.0,3.29032258064516,16.0
1404672,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1969,1,26.0,17.258064516129,26.0
1404673,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1969,2,112.0,36.8928571428572,73.0
1404674,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1969,3,7.0,3.70967741935484,20.0
1404675,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1969,4,4.0,0.133333333333333,4.0
1404676,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1969,5,8.0,0.258064516129032,8.0
1404677,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1969,6,0.0,0.0,0.0
1404678,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1969,7,0.0,0.0,0.0
1404679,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1969,8,,0.0,0.0
1404680,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1969,9,,0.0,0.0
1404681,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1969,10,,0.0,0.0
1404682,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1969,11,,0.2,4.0
1404683,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1969,12,,20.8709677419355,30.0
1404684,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1970,1,,9.0,30.0
1404685,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1970,2,,7.96428571428571,22.0
1404686,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1970,3,58.0,10.3870967741935,35.0
1404687,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1970,4,29.0,1.36666666666667,21.0
1404688,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1970,5,0.0,0.0,0.0
1404689,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1970,6,0.0,0.0,0.0
1404690,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1970,7,0.0,0.0,0.0
1404691,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1970,8,0.0,0.0,0.0
1404692,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1970,9,0.0,0.0,0.0
1404693,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1970,10,0.0,0.0,0.0
1404694,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1970,11,0.0,0.0,0.0
1404695,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1970,12,29.0,4.45161290322581,23.0
1404696,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1971,1,55.0,26.6129032258065,50.0
1404697,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1971,2,1.0,0.0357142857142857,1.0
1404698,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1971,3,18.0,1.64516129032258,17.0
1404699,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1971,4,0.0,0.0,0.0
1404700,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1971,5,0.0,0.0,0.0
1404701,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1971,6,0.0,0.0,0.0
1404702,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1971,7,0.0,0.0,0.0
1404703,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1971,8,0.0,0.0,0.0
1404704,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1971,9,0.0,0.0,0.0
1404705,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1971,10,0.0,0.0,0.0
1404706,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1971,11,27.0,4.9,26.0
1404707,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1971,12,12.0,3.41935483870968,15.0
1404708,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1972,1,63.0,13.2903225806452,46.0
1404709,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1972,2,3.0,10.3103448275862,45.0
1404710,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1972,3,0.0,0.0,0.0
1404711,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1972,4,0.0,0.0,0.0
1404712,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1972,5,0.0,0.0,0.0
1404713,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1972,6,0.0,0.0,0.0
1404714,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1972,7,0.0,0.0,0.0
1404715,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1972,8,0.0,0.0,0.0
1404716,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1972,9,0.0,0.0,0.0
1404717,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1972,10,0.0,0.0,0.0
1404718,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1972,11,24.0,3.33333333333333,15.0
1404719,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1972,12,0.0,0.354838709677419,8.0
1404720,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1973,1,46.0,10.3548387096774,27.0
1404721,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1973,2,10.0,9.57142857142857,28.0
1404722,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1973,3,3.0,0.0967741935483871,2.0
1404723,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1973,4,0.0,0.0,0.0
1404724,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1973,5,0.0,0.0,0.0
1404725,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1973,6,0.0,0.0,0.0
1404726,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1973,7,0.0,0.0,0.0
1404727,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1973,8,0.0,0.0,0.0
1404728,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1973,9,0.0,0.0,0.0
1404729,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1973,10,0.0,0.0,0.0
1404730,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1973,11,29.0,2.43333333333333,18.0
1404731,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1973,12,0.0,2.87096774193548,11.0
1404732,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1974,1,23.0,3.38709677419355,22.0
1404733,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1974,2,1.0,0.0357142857142857,1.0
1404734,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1974,3,23.0,1.87096774193548,14.0
1404735,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1974,4,0.0,0.0,0.0
1404736,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1974,5,0.0,0.0,0.0
1404737,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1974,6,0.0,0.0,0.0
1404738,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1974,7,0.0,0.0,0.0
1404739,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1974,8,0.0,0.0,0.0
1404740,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1974,9,0.0,0.0,0.0
1404741,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1974,10,0.0,0.0,0.0
1404742,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1974,11,0.0,0.0,0.0
1404743,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1974,12,0.0,0.0,0.0
1404744,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1975,1,0.0,0.0,0.0
1404745,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1975,2,13.0,0.607142857142857,7.0
1404746,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1975,3,21.0,1.2258064516129,18.0
1404747,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1975,4,0.0,0.0666666666666667,2.0
1404748,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1975,5,0.0,0.0,0.0
1404749,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1975,6,0.0,0.0,0.0
1404750,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1975,7,0.0,0.0,0.0
1404751,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1975,8,0.0,0.0,0.0
1404752,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1975,9,0.0,0.0,0.0
1404753,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1975,10,0.0,0.0,0.0
1404754,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1975,11,0.0,0.0,0.0
1404755,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1975,12,1.0,0.032258064516129,1.0
1404756,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1976,1,,0.290322580645161,3.0
1404757,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1976,2,,9.27586206896552,26.0
1404758,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1976,3,,9.29032258064516,44.0
1404759,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1976,4,,0.233333333333333,7.0
1404760,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1976,5,,0.0,0.0
1404761,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1976,6,,0.0,0.0
1404762,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1976,7,,0.0,0.0
1404763,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1976,8,,0.0,0.0
1404764,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1976,9,,0.0,0.0
1404765,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1976,10,,0.0,0.0
1404766,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1976,11,,0.3,9.0
1404767,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1976,12,,2.32258064516129,20.0
1404768,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1977,1,14.0,1.70967741935484,11.0
1404769,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1977,2,9.0,0.714285714285714,5.0
1404770,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1977,3,8.0,0.258064516129032,8.0
1404771,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1977,4,0.0,0.0,0.0
1404772,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1977,5,0.0,0.0,0.0
1404773,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1977,6,0.0,0.0,0.0
1404774,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1977,7,0.0,0.0,0.0
1404775,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1977,8,0.0,0.0,0.0
1404776,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1977,9,0.0,0.0,0.0
1404777,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1977,10,0.0,0.0,0.0
1404778,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1977,11,9.0,0.3,9.0
1404779,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1977,12,0.0,0.0,0.0
1404780,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1978,1,39.0,8.54838709677419,28.0
1404781,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1978,2,18.0,1.92857142857143,9.0
1404782,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1978,3,4.0,0.129032258064516,4.0
1404783,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1978,4,11.0,0.366666666666667,10.0
1404784,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1978,5,0.0,0.0,0.0
1404785,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1978,6,0.0,0.0,0.0
1404786,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1978,7,0.0,0.0,0.0
1404787,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1978,8,0.0,0.0,0.0
1404788,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1978,9,0.0,0.0,0.0
1404789,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1978,10,0.0,0.0,0.0
1404790,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1978,11,35.0,3.56666666666667,31.0
1404791,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1978,12,25.0,10.6451612903226,27.0
1404792,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1979,1,30.0,5.96774193548387,13.0
1404793,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1979,2,9.0,0.464285714285714,6.0
1404794,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1979,3,0.0,0.032258064516129,1.0
1404795,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1979,4,0.0,0.0,0.0
1404796,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1979,5,0.0,0.0,0.0
1404797,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1979,6,0.0,0.0,0.0
1404798,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1979,7,0.0,0.0,0.0
1404799,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1979,8,0.0,0.0,0.0
1404800,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1979,9,0.0,0.0,0.0
1404801,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1979,10,0.0,0.0,0.0
1404802,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1979,11,8.0,0.733333333333333,8.0
1404803,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1979,12,25.0,2.03225806451613,14.0
1404804,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1980,1,37.0,16.7741935483871,33.0
1404805,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1980,2,0.0,0.0,0.0
1404806,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1980,3,0.0,0.0,0.0
1404807,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1980,4,8.0,0.366666666666667,8.0
1404808,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1980,5,0.0,0.0,0.0
1404809,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1980,6,0.0,0.0,0.0
1404810,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1980,7,0.0,0.0,0.0
1404811,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1980,8,0.0,0.0,0.0
1404812,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1980,9,0.0,0.0,0.0
1404813,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1980,10,0.0,0.0,0.0
1404814,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1980,11,51.0,4.43333333333333,23.0
1404815,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1980,12,34.0,8.09677419354839,17.0
1404816,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1981,1,21.0,8.54838709677419,20.0
1404817,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1981,2,40.0,8.28571428571429,26.0
1404818,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1981,3,5.0,3.03225806451613,17.0
1404819,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1981,4,0.0,0.0,0.0
1404820,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1981,5,0.0,0.0,0.0
1404821,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1981,6,0.0,0.0,0.0
1404822,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1981,7,0.0,0.0,0.0
1404823,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1981,8,0.0,0.0,0.0
1404824,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1981,9,0.0,0.0,0.0
1404825,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1981,10,0.0,0.0,0.0
1404826,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1981,11,0.0,0.0,0.0
1404827,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1981,12,41.0,9.83870967741935,31.0
1404828,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1982,1,1.0,0.870967741935484,3.0
1404829,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1982,2,10.0,0.607142857142857,7.0
1404830,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1982,3,12.0,0.903225806451613,12.0
1404831,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1982,4,0.0,0.0,0.0
1404832,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1982,5,0.0,0.0,0.0
1404833,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1982,6,0.0,0.0,0.0
1404834,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1982,7,0.0,0.0,0.0
1404835,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1982,8,0.0,0.0,0.0
1404836,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1982,9,0.0,0.0,0.0
1404837,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1982,10,0.0,0.0,0.0
1404838,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1982,11,0.0,0.0,0.0
1404839,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1982,12,37.0,3.25806451612903,17.0
1404840,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1983,1,7.0,0.451612903225806,7.0
1404841,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1983,2,71.0,18.3571428571429,38.0
1404842,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1983,3,8.0,0.67741935483871,7.0
1404843,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1983,4,0.0,0.0,0.0
1404844,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1983,5,0.0,0.0,0.0
1404845,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1983,6,0.0,0.0,0.0
1404846,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1983,7,0.0,0.0,0.0
1404847,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1983,8,0.0,0.0,0.0
1404848,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1983,9,0.0,0.0,0.0
1404849,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1983,10,0.0,0.0,0.0
1404850,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1983,11,0.0,0.0,0.0
1404851,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1983,12,3.0,0.225806451612903,2.0
1404852,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1984,1,67.0,19.741935483871,35.0
1404853,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1984,2,52.0,20.2068965517241,45.0
1404854,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1984,3,0.0,4.35483870967742,23.0
1404855,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1984,4,0.0,0.0,0.0
1404856,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1984,5,0.0,0.0,0.0
1404857,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1984,6,0.0,0.0,0.0
1404858,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1984,7,0.0,0.0,0.0
1404859,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1984,8,0.0,0.0,0.0
1404860,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1984,9,0.0,0.0,0.0
1404861,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1984,10,0.0,0.0,0.0
1404862,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1984,11,0.0,0.0,0.0
1404863,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1984,12,18.0,1.45161290322581,12.0
1404864,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1985,1,36.0,13.2903225806452,35.0
1404865,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1985,2,33.0,11.25,27.0
1404866,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1985,3,18.0,0.774193548387097,13.0
1404867,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1985,4,0.0,0.0,0.0
1404868,SI_ARSO,Celje_medlog,15.23069445,46.23688657,241.73,1985,5,12.0,0.387096774193548,12.0
