,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1087664,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1985,9,0.0,0.0,0.0
1087665,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1985,10,0.0,0.0,0.0
1087666,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1985,11,80.0,8.9,30.0
1087667,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1985,12,6.0,1.87096774193548,14.0
1087668,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1986,1,67.0,6.93548387096774,17.0
1087669,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1986,2,43.0,8.60714285714286,26.0
1087670,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1986,3,9.0,4.83870967741936,20.0
1087671,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1986,4,14.0,0.8,12.0
1087672,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1986,5,0.0,0.0,0.0
1087673,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1986,6,0.0,0.0,0.0
1087674,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1986,7,0.0,0.0,0.0
1087675,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1986,8,0.0,0.0,0.0
1087676,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1986,9,0.0,0.0,0.0
1087677,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1986,10,0.0,0.0,0.0
1087678,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1986,11,0.0,0.0,0.0
1087679,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1986,12,43.0,4.29032258064516,19.0
1087680,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1987,1,45.0,13.3548387096774,24.0
1087681,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1987,2,33.0,8.46428571428571,20.0
1087682,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1987,3,29.0,1.32258064516129,9.0
1087683,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1987,4,4.0,0.133333333333333,4.0
1087684,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1987,5,0.0,0.0,0.0
1087685,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1987,6,0.0,0.0,0.0
1087686,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1987,7,0.0,0.0,0.0
1087687,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1987,8,0.0,0.0,0.0
1087688,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1987,9,0.0,0.0,0.0
1087689,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1987,10,0.0,0.0,0.0
1087690,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1987,11,6.0,0.466666666666667,6.0
1087691,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1987,12,3.0,0.32258064516129,3.0
1087692,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1988,1,10.0,0.870967741935484,8.0
1087693,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1988,2,67.0,4.96551724137931,29.0
1087694,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1988,3,68.0,10.5483870967742,35.0
1087695,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1988,4,0.0,0.0,0.0
1087696,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1988,5,0.0,0.0,0.0
1087697,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1988,6,0.0,0.0,0.0
1087698,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1988,7,0.0,0.0,0.0
1087699,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1988,8,0.0,0.0,0.0
1087700,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1988,9,0.0,0.0,0.0
1087701,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1988,10,0.0,0.0,0.0
1087702,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1988,11,29.0,3.3,22.0
1087703,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1988,12,59.0,3.48387096774194,19.0
1087704,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1989,1,0.0,0.0,0.0
1087705,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1989,2,0.0,0.0,0.0
1087706,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1989,3,0.0,0.0,0.0
1087707,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1989,4,0.0,0.0,0.0
1087708,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1989,5,0.0,0.0,0.0
1087709,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1989,6,0.0,0.0,0.0
1087710,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1989,7,0.0,0.0,0.0
1087711,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1989,8,0.0,0.0,0.0
1087712,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1989,9,0.0,0.0,0.0
1087713,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1989,10,0.0,0.0,0.0
1087714,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1989,11,8.0,1.03333333333333,7.0
1087715,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1989,12,0.0,0.290322580645161,3.0
1087716,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1990,1,10.0,3.0,10.0
1087717,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1990,2,14.0,0.5,9.0
1087718,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1990,3,5.0,0.161290322580645,5.0
1087719,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1990,4,2.0,0.0666666666666667,2.0
1087720,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1990,5,0.0,0.0,0.0
1087721,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1990,6,0.0,0.0,0.0
1087722,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1990,7,0.0,0.0,0.0
1087723,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1990,8,0.0,0.0,0.0
1087724,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1990,9,0.0,0.0,0.0
1087725,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1990,10,0.0,0.0,0.0
1087726,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1990,11,7.0,0.3,5.0
1087727,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1990,12,32.0,5.45161290322581,16.0
1087728,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1991,1,12.0,2.0,7.0
1087729,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1991,2,19.0,3.82142857142857,12.0
1087730,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1991,3,3.0,0.0967741935483871,3.0
1087731,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1991,4,7.0,0.233333333333333,7.0
1087732,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1991,5,0.0,0.0,0.0
1087733,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1991,6,0.0,0.0,0.0
1087734,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1991,7,0.0,0.0,0.0
1087735,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1991,8,0.0,0.0,0.0
1087736,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1991,9,0.0,0.0,0.0
1087737,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1991,10,0.0,0.0,0.0
1087738,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1991,11,13.0,1.5,13.0
1087739,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1991,12,19.0,1.7741935483871,8.0
1087740,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1992,1,15.0,3.12903225806452,14.0
1087741,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1992,2,5.0,0.827586206896552,8.0
1087742,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1992,3,9.0,0.387096774193548,6.0
1087743,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1992,4,2.0,0.0666666666666667,2.0
1087744,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1992,5,0.0,0.0,0.0
1087745,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1992,6,0.0,0.0,0.0
1087746,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1992,7,0.0,0.0,0.0
1087747,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1992,8,0.0,0.0,0.0
1087748,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1992,9,0.0,0.0,0.0
1087749,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1992,10,0.0,0.0,0.0
1087750,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1992,11,4.0,0.133333333333333,3.0
1087751,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1992,12,8.0,0.483870967741936,7.0
1087752,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1993,1,0.0,0.0,0.0
1087753,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1993,2,35.0,3.78571428571429,15.0
1087754,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1993,3,19.0,5.06451612903226,17.0
1087755,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1993,4,0.0,0.0,0.0
1087756,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1993,5,0.0,0.0,0.0
1087757,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1993,6,0.0,0.0,0.0
1087758,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1993,7,0.0,0.0,0.0
1087759,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1993,8,0.0,0.0,0.0
1087760,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1993,9,0.0,0.0,0.0
1087761,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1993,10,1.0,0.032258064516129,1.0
1087762,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1993,11,12.0,2.2,10.0
1087763,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1993,12,34.0,2.48387096774194,12.0
1087764,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1994,1,0.0,0.0,0.0
1087765,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1994,2,16.0,2.21428571428571,10.0
1087766,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1994,3,0.0,0.0,0.0
1087767,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1994,4,0.0,0.0,0.0
1087768,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1994,5,0.0,0.0,0.0
1087769,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1994,6,0.0,0.0,0.0
1087770,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1994,7,0.0,0.0,0.0
1087771,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1994,8,0.0,0.0,0.0
1087772,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1994,9,0.0,0.0,0.0
1087773,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1994,10,1.0,0.032258064516129,1.0
1087774,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1994,11,0.0,0.0,0.0
1087775,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1994,12,21.0,2.38709677419355,14.0
1087776,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1995,1,42.0,8.16129032258065,17.0
1087777,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1995,2,3.0,0.142857142857143,2.0
1087778,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1995,3,44.0,2.25806451612903,14.0
1087779,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1995,4,0.0,0.0,0.0
1087780,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1995,5,0.0,0.0,0.0
1087781,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1995,6,0.0,0.0,0.0
1087782,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1995,7,0.0,0.0,0.0
1087783,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1995,8,0.0,0.0,0.0
1087784,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1995,9,0.0,0.0,0.0
1087785,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1995,10,0.0,0.0,0.0
1087786,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1995,11,35.0,2.16666666666667,19.0
1087787,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1995,12,36.0,4.25806451612903,24.0
1087788,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1996,1,14.0,3.70967741935484,14.0
1087789,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1996,2,36.0,10.8620689655172,24.0
1087790,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1996,3,17.0,1.29032258064516,6.0
1087791,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1996,4,5.0,0.166666666666667,3.0
1087792,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1996,5,0.0,0.0,0.0
1087793,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1996,6,0.0,0.0,0.0
1087794,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1996,7,0.0,0.0,0.0
1087795,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1996,8,0.0,0.0,0.0
1087796,DE_DWD,Seeshaupt,11.3143,47.8208,584.0,1996,9,0.0,0.0,0.0
