,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
966654,DE_DWD,Munstertal,7.8086,47.869,456.0,1976,7,,0.0,0.0
966655,DE_DWD,Munstertal,7.8086,47.869,456.0,1976,8,,0.0,0.0
966656,DE_DWD,Munstertal,7.8086,47.869,456.0,1976,9,,0.0,0.0
966657,DE_DWD,Munstertal,7.8086,47.869,456.0,1976,10,,0.0,0.0
966658,DE_DWD,Munstertal,7.8086,47.869,456.0,1976,11,,0.0666666666666667,2.0
966659,DE_DWD,Munstertal,7.8086,47.869,456.0,1976,12,,8.12903225806452,26.0
966660,DE_DWD,Munstertal,7.8086,47.869,456.0,1977,1,,2.83870967741936,10.0
966661,DE_DWD,Munstertal,7.8086,47.869,456.0,1977,2,,0.357142857142857,4.0
966662,DE_DWD,Munstertal,7.8086,47.869,456.0,1977,3,,0.0967741935483871,3.0
966663,DE_DWD,Munstertal,7.8086,47.869,456.0,1977,4,,0.166666666666667,2.0
966664,DE_DWD,Munstertal,7.8086,47.869,456.0,1977,5,,0.0,0.0
966665,DE_DWD,Munstertal,7.8086,47.869,456.0,1977,6,,0.0,0.0
966666,DE_DWD,Munstertal,7.8086,47.869,456.0,1977,7,,0.0,0.0
966667,DE_DWD,Munstertal,7.8086,47.869,456.0,1977,8,,0.0,0.0
966668,DE_DWD,Munstertal,7.8086,47.869,456.0,1977,9,,0.0,0.0
966669,DE_DWD,Munstertal,7.8086,47.869,456.0,1977,10,,0.0,0.0
966670,DE_DWD,Munstertal,7.8086,47.869,456.0,1977,11,,0.766666666666667,5.0
966671,DE_DWD,Munstertal,7.8086,47.869,456.0,1977,12,,0.354838709677419,2.0
966672,DE_DWD,Munstertal,7.8086,47.869,456.0,1978,1,,0.806451612903226,4.0
966673,DE_DWD,Munstertal,7.8086,47.869,456.0,1978,2,,9.32142857142857,32.0
966674,DE_DWD,Munstertal,7.8086,47.869,456.0,1978,3,,0.516129032258065,4.0
966675,DE_DWD,Munstertal,7.8086,47.869,456.0,1978,4,,0.0333333333333333,1.0
966676,DE_DWD,Munstertal,7.8086,47.869,456.0,1978,5,,0.0,0.0
966677,DE_DWD,Munstertal,7.8086,47.869,456.0,1978,6,,0.0,0.0
966678,DE_DWD,Munstertal,7.8086,47.869,456.0,1978,7,,0.0,0.0
966679,DE_DWD,Munstertal,7.8086,47.869,456.0,1978,8,,0.0,0.0
966680,DE_DWD,Munstertal,7.8086,47.869,456.0,1978,9,,0.0,0.0
966681,DE_DWD,Munstertal,7.8086,47.869,456.0,1978,10,,0.0,0.0
966682,DE_DWD,Munstertal,7.8086,47.869,456.0,1978,11,,0.766666666666667,8.0
966683,DE_DWD,Munstertal,7.8086,47.869,456.0,1978,12,,1.19354838709677,5.0
966684,DE_DWD,Munstertal,7.8086,47.869,456.0,1979,1,29.0,5.70967741935484,14.0
966685,DE_DWD,Munstertal,7.8086,47.869,456.0,1979,2,11.0,1.42857142857143,9.0
966686,DE_DWD,Munstertal,7.8086,47.869,456.0,1979,3,0.0,0.032258064516129,1.0
966687,DE_DWD,Munstertal,7.8086,47.869,456.0,1979,4,0.0,0.0,0.0
966688,DE_DWD,Munstertal,7.8086,47.869,456.0,1979,5,0.0,0.0,0.0
966689,DE_DWD,Munstertal,7.8086,47.869,456.0,1979,6,0.0,0.0,0.0
966690,DE_DWD,Munstertal,7.8086,47.869,456.0,1979,7,0.0,0.0,0.0
966691,DE_DWD,Munstertal,7.8086,47.869,456.0,1979,8,0.0,0.0,0.0
966692,DE_DWD,Munstertal,7.8086,47.869,456.0,1979,9,0.0,0.0,0.0
966693,DE_DWD,Munstertal,7.8086,47.869,456.0,1979,10,0.0,0.0,0.0
966694,DE_DWD,Munstertal,7.8086,47.869,456.0,1979,11,0.0,0.0,0.0
966695,DE_DWD,Munstertal,7.8086,47.869,456.0,1979,12,13.0,1.64516129032258,12.0
966696,DE_DWD,Munstertal,7.8086,47.869,456.0,1980,1,20.0,1.87096774193548,19.0
966697,DE_DWD,Munstertal,7.8086,47.869,456.0,1980,2,0.0,0.0,0.0
966698,DE_DWD,Munstertal,7.8086,47.869,456.0,1980,3,2.0,0.0645161290322581,1.0
966699,DE_DWD,Munstertal,7.8086,47.869,456.0,1980,4,0.0,0.0,0.0
966700,DE_DWD,Munstertal,7.8086,47.869,456.0,1980,5,0.0,0.0,0.0
966701,DE_DWD,Munstertal,7.8086,47.869,456.0,1980,6,0.0,0.0,0.0
966702,DE_DWD,Munstertal,7.8086,47.869,456.0,1980,7,0.0,0.0,0.0
966703,DE_DWD,Munstertal,7.8086,47.869,456.0,1980,8,0.0,0.0,0.0
966704,DE_DWD,Munstertal,7.8086,47.869,456.0,1980,9,0.0,0.0,0.0
966705,DE_DWD,Munstertal,7.8086,47.869,456.0,1980,10,0.0,0.0,0.0
966706,DE_DWD,Munstertal,7.8086,47.869,456.0,1980,11,20.0,1.16666666666667,14.0
966707,DE_DWD,Munstertal,7.8086,47.869,456.0,1980,12,23.0,6.16129032258065,32.0
966708,DE_DWD,Munstertal,7.8086,47.869,456.0,1981,1,37.0,5.93548387096774,15.0
966709,DE_DWD,Munstertal,7.8086,47.869,456.0,1981,2,12.0,1.03571428571429,6.0
966710,DE_DWD,Munstertal,7.8086,47.869,456.0,1981,3,0.0,0.0,0.0
966711,DE_DWD,Munstertal,7.8086,47.869,456.0,1981,4,0.0,0.0,0.0
966712,DE_DWD,Munstertal,7.8086,47.869,456.0,1981,5,0.0,0.0,0.0
966713,DE_DWD,Munstertal,7.8086,47.869,456.0,1981,6,0.0,0.0,0.0
966714,DE_DWD,Munstertal,7.8086,47.869,456.0,1981,7,0.0,0.0,0.0
966715,DE_DWD,Munstertal,7.8086,47.869,456.0,1981,8,0.0,0.0,0.0
966716,DE_DWD,Munstertal,7.8086,47.869,456.0,1981,9,0.0,0.0,0.0
966717,DE_DWD,Munstertal,7.8086,47.869,456.0,1981,10,0.0,0.0,0.0
966718,DE_DWD,Munstertal,7.8086,47.869,456.0,1981,11,6.0,0.266666666666667,4.0
966719,DE_DWD,Munstertal,7.8086,47.869,456.0,1981,12,38.0,3.29032258064516,13.0
966720,DE_DWD,Munstertal,7.8086,47.869,456.0,1982,1,13.0,1.90322580645161,9.0
966721,DE_DWD,Munstertal,7.8086,47.869,456.0,1982,2,8.0,0.75,6.0
966722,DE_DWD,Munstertal,7.8086,47.869,456.0,1982,3,4.0,0.129032258064516,2.0
966723,DE_DWD,Munstertal,7.8086,47.869,456.0,1982,4,0.0,0.0,0.0
966724,DE_DWD,Munstertal,7.8086,47.869,456.0,1982,5,0.0,0.0,0.0
966725,DE_DWD,Munstertal,7.8086,47.869,456.0,1982,6,0.0,0.0,0.0
966726,DE_DWD,Munstertal,7.8086,47.869,456.0,1982,7,0.0,0.0,0.0
966727,DE_DWD,Munstertal,7.8086,47.869,456.0,1982,8,0.0,0.0,0.0
966728,DE_DWD,Munstertal,7.8086,47.869,456.0,1982,9,0.0,0.0,0.0
966729,DE_DWD,Munstertal,7.8086,47.869,456.0,1982,10,0.0,0.0,0.0
966730,DE_DWD,Munstertal,7.8086,47.869,456.0,1982,11,0.0,0.0,0.0
966731,DE_DWD,Munstertal,7.8086,47.869,456.0,1982,12,6.0,0.419354838709677,4.0
966732,DE_DWD,Munstertal,7.8086,47.869,456.0,1983,1,13.0,1.2258064516129,11.0
966733,DE_DWD,Munstertal,7.8086,47.869,456.0,1983,2,19.0,5.5,11.0
966734,DE_DWD,Munstertal,7.8086,47.869,456.0,1983,3,15.0,0.935483870967742,10.0
966735,DE_DWD,Munstertal,7.8086,47.869,456.0,1983,4,1.0,0.0333333333333333,1.0
966736,DE_DWD,Munstertal,7.8086,47.869,456.0,1983,5,0.0,0.0,0.0
966737,DE_DWD,Munstertal,7.8086,47.869,456.0,1983,6,0.0,0.0,0.0
966738,DE_DWD,Munstertal,7.8086,47.869,456.0,1983,7,0.0,0.0,0.0
966739,DE_DWD,Munstertal,7.8086,47.869,456.0,1983,8,0.0,0.0,0.0
966740,DE_DWD,Munstertal,7.8086,47.869,456.0,1983,9,0.0,0.0,0.0
966741,DE_DWD,Munstertal,7.8086,47.869,456.0,1983,10,0.0,0.0,0.0
966742,DE_DWD,Munstertal,7.8086,47.869,456.0,1983,11,0.0,0.0,0.0
966743,DE_DWD,Munstertal,7.8086,47.869,456.0,1983,12,14.0,1.09677419354839,8.0
966744,DE_DWD,Munstertal,7.8086,47.869,456.0,1984,1,23.0,1.7741935483871,9.0
966745,DE_DWD,Munstertal,7.8086,47.869,456.0,1984,2,30.0,2.6551724137931,19.0
966746,DE_DWD,Munstertal,7.8086,47.869,456.0,1984,3,8.0,5.41935483870968,23.0
966747,DE_DWD,Munstertal,7.8086,47.869,456.0,1984,4,3.0,0.133333333333333,3.0
966748,DE_DWD,Munstertal,7.8086,47.869,456.0,1984,5,0.0,0.0,0.0
966749,DE_DWD,Munstertal,7.8086,47.869,456.0,1984,6,0.0,0.0,0.0
966750,DE_DWD,Munstertal,7.8086,47.869,456.0,1984,7,0.0,0.0,0.0
966751,DE_DWD,Munstertal,7.8086,47.869,456.0,1984,8,0.0,0.0,0.0
966752,DE_DWD,Munstertal,7.8086,47.869,456.0,1984,9,0.0,0.0,0.0
966753,DE_DWD,Munstertal,7.8086,47.869,456.0,1984,10,0.0,0.0,0.0
966754,DE_DWD,Munstertal,7.8086,47.869,456.0,1984,11,0.0,0.0,0.0
966755,DE_DWD,Munstertal,7.8086,47.869,456.0,1984,12,9.0,0.67741935483871,4.0
966756,DE_DWD,Munstertal,7.8086,47.869,456.0,1985,1,47.0,15.1290322580645,30.0
966757,DE_DWD,Munstertal,7.8086,47.869,456.0,1985,2,12.0,3.71428571428571,12.0
966758,DE_DWD,Munstertal,7.8086,47.869,456.0,1985,3,30.0,2.87096774193548,26.0
966759,DE_DWD,Munstertal,7.8086,47.869,456.0,1985,4,9.0,0.3,7.0
966760,DE_DWD,Munstertal,7.8086,47.869,456.0,1985,5,0.0,0.0,0.0
966761,DE_DWD,Munstertal,7.8086,47.869,456.0,1985,6,0.0,0.0,0.0
966762,DE_DWD,Munstertal,7.8086,47.869,456.0,1985,7,0.0,0.0,0.0
966763,DE_DWD,Munstertal,7.8086,47.869,456.0,1985,8,0.0,0.0,0.0
966764,DE_DWD,Munstertal,7.8086,47.869,456.0,1985,9,0.0,0.0,0.0
966765,DE_DWD,Munstertal,7.8086,47.869,456.0,1985,10,0.0,0.0,0.0
966766,DE_DWD,Munstertal,7.8086,47.869,456.0,1985,11,11.0,1.53333333333333,7.0
966767,DE_DWD,Munstertal,7.8086,47.869,456.0,1985,12,3.0,0.193548387096774,2.0
966768,DE_DWD,Munstertal,7.8086,47.869,456.0,1986,1,38.0,4.19354838709677,20.0
966769,DE_DWD,Munstertal,7.8086,47.869,456.0,1986,2,58.0,19.7857142857143,46.0
966770,DE_DWD,Munstertal,7.8086,47.869,456.0,1986,3,2.0,10.0645161290323,41.0
966771,DE_DWD,Munstertal,7.8086,47.869,456.0,1986,4,3.0,0.1,2.0
966772,DE_DWD,Munstertal,7.8086,47.869,456.0,1986,5,0.0,0.0,0.0
966773,DE_DWD,Munstertal,7.8086,47.869,456.0,1986,6,0.0,0.0,0.0
966774,DE_DWD,Munstertal,7.8086,47.869,456.0,1986,7,0.0,0.0,0.0
966775,DE_DWD,Munstertal,7.8086,47.869,456.0,1986,8,0.0,0.0,0.0
966776,DE_DWD,Munstertal,7.8086,47.869,456.0,1986,9,0.0,0.0,0.0
966777,DE_DWD,Munstertal,7.8086,47.869,456.0,1986,10,0.0,0.0,0.0
966778,DE_DWD,Munstertal,7.8086,47.869,456.0,1986,11,0.0,0.0,0.0
966779,DE_DWD,Munstertal,7.8086,47.869,456.0,1986,12,27.0,2.29032258064516,16.0
966780,DE_DWD,Munstertal,7.8086,47.869,456.0,1987,1,22.0,5.83870967741936,10.0
966781,DE_DWD,Munstertal,7.8086,47.869,456.0,1987,2,19.0,4.32142857142857,17.0
966782,DE_DWD,Munstertal,7.8086,47.869,456.0,1987,3,23.0,1.7741935483871,9.0
966783,DE_DWD,Munstertal,7.8086,47.869,456.0,1987,4,0.0,0.0,0.0
966784,DE_DWD,Munstertal,7.8086,47.869,456.0,1987,5,1.0,0.032258064516129,1.0
966785,DE_DWD,Munstertal,7.8086,47.869,456.0,1987,6,0.0,0.0,0.0
966786,DE_DWD,Munstertal,7.8086,47.869,456.0,1987,7,0.0,0.0,0.0
966787,DE_DWD,Munstertal,7.8086,47.869,456.0,1987,8,0.0,0.0,0.0
966788,DE_DWD,Munstertal,7.8086,47.869,456.0,1987,9,0.0,0.0,0.0
966789,DE_DWD,Munstertal,7.8086,47.869,456.0,1987,10,0.0,0.0,0.0
966790,DE_DWD,Munstertal,7.8086,47.869,456.0,1987,11,0.0,0.0,0.0
966791,DE_DWD,Munstertal,7.8086,47.869,456.0,1987,12,0.0,0.0,0.0
966792,DE_DWD,Munstertal,7.8086,47.869,456.0,1988,1,0.0,0.0,0.0
966793,DE_DWD,Munstertal,7.8086,47.869,456.0,1988,2,54.0,5.0,35.0
966794,DE_DWD,Munstertal,7.8086,47.869,456.0,1988,3,31.0,11.0967741935484,42.0
966795,DE_DWD,Munstertal,7.8086,47.869,456.0,1988,4,0.0,0.0,0.0
966796,DE_DWD,Munstertal,7.8086,47.869,456.0,1988,5,0.0,0.0,0.0
966797,DE_DWD,Munstertal,7.8086,47.869,456.0,1988,6,0.0,0.0,0.0
966798,DE_DWD,Munstertal,7.8086,47.869,456.0,1988,7,0.0,0.0,0.0
966799,DE_DWD,Munstertal,7.8086,47.869,456.0,1988,8,0.0,0.0,0.0
966800,DE_DWD,Munstertal,7.8086,47.869,456.0,1988,9,0.0,0.0,0.0
966801,DE_DWD,Munstertal,7.8086,47.869,456.0,1988,10,0.0,0.0,0.0
966802,DE_DWD,Munstertal,7.8086,47.869,456.0,1988,11,27.0,4.13333333333333,24.0
966803,DE_DWD,Munstertal,7.8086,47.869,456.0,1988,12,10.0,0.870967741935484,9.0
966804,DE_DWD,Munstertal,7.8086,47.869,456.0,1989,1,0.0,0.0,0.0
966805,DE_DWD,Munstertal,7.8086,47.869,456.0,1989,2,0.0,0.0,0.0
966806,DE_DWD,Munstertal,7.8086,47.869,456.0,1989,3,0.0,0.0,0.0
966807,DE_DWD,Munstertal,7.8086,47.869,456.0,1989,4,0.0,0.0,0.0
966808,DE_DWD,Munstertal,7.8086,47.869,456.0,1989,5,0.0,0.0,0.0
966809,DE_DWD,Munstertal,7.8086,47.869,456.0,1989,6,0.0,0.0,0.0
966810,DE_DWD,Munstertal,7.8086,47.869,456.0,1989,7,0.0,0.0,0.0
966811,DE_DWD,Munstertal,7.8086,47.869,456.0,1989,8,0.0,0.0,0.0
966812,DE_DWD,Munstertal,7.8086,47.869,456.0,1989,9,0.0,0.0,0.0
966813,DE_DWD,Munstertal,7.8086,47.869,456.0,1989,10,0.0,0.0,0.0
966814,DE_DWD,Munstertal,7.8086,47.869,456.0,1989,11,0.0,0.0,0.0
966815,DE_DWD,Munstertal,7.8086,47.869,456.0,1989,12,0.0,0.0,0.0
966816,DE_DWD,Munstertal,7.8086,47.869,456.0,1990,1,0.0,0.0,0.0
966817,DE_DWD,Munstertal,7.8086,47.869,456.0,1990,2,0.0,0.0,0.0
966818,DE_DWD,Munstertal,7.8086,47.869,456.0,1990,3,1.0,0.032258064516129,1.0
966819,DE_DWD,Munstertal,7.8086,47.869,456.0,1990,4,0.0,0.0,0.0
966820,DE_DWD,Munstertal,7.8086,47.869,456.0,1990,5,0.0,0.0,0.0
966821,DE_DWD,Munstertal,7.8086,47.869,456.0,1990,6,0.0,0.0,0.0
966822,DE_DWD,Munstertal,7.8086,47.869,456.0,1990,7,0.0,0.0,0.0
966823,DE_DWD,Munstertal,7.8086,47.869,456.0,1990,8,0.0,0.0,0.0
966824,DE_DWD,Munstertal,7.8086,47.869,456.0,1990,9,0.0,0.0,0.0
966825,DE_DWD,Munstertal,7.8086,47.869,456.0,1990,10,0.0,0.0,0.0
966826,DE_DWD,Munstertal,7.8086,47.869,456.0,1990,11,4.0,0.233333333333333,4.0
966827,DE_DWD,Munstertal,7.8086,47.869,456.0,1990,12,57.0,13.1290322580645,39.0
966828,DE_DWD,Munstertal,7.8086,47.869,456.0,1991,1,0.0,0.0,0.0
966829,DE_DWD,Munstertal,7.8086,47.869,456.0,1991,2,19.0,3.96428571428571,11.0
966830,DE_DWD,Munstertal,7.8086,47.869,456.0,1991,3,0.0,0.0,0.0
966831,DE_DWD,Munstertal,7.8086,47.869,456.0,1991,4,2.0,0.0666666666666667,2.0
966832,DE_DWD,Munstertal,7.8086,47.869,456.0,1991,5,0.0,0.0,0.0
966833,DE_DWD,Munstertal,7.8086,47.869,456.0,1991,6,0.0,0.0,0.0
966834,DE_DWD,Munstertal,7.8086,47.869,456.0,1991,7,0.0,0.0,0.0
966835,DE_DWD,Munstertal,7.8086,47.869,456.0,1991,8,0.0,0.0,0.0
966836,DE_DWD,Munstertal,7.8086,47.869,456.0,1991,9,0.0,0.0,0.0
966837,DE_DWD,Munstertal,7.8086,47.869,456.0,1991,10,0.0,0.0,0.0
966838,DE_DWD,Munstertal,7.8086,47.869,456.0,1991,11,0.0,0.0,0.0
966839,DE_DWD,Munstertal,7.8086,47.869,456.0,1991,12,3.0,0.0967741935483871,3.0
966840,DE_DWD,Munstertal,7.8086,47.869,456.0,1992,1,14.0,2.67741935483871,11.0
966841,DE_DWD,Munstertal,7.8086,47.869,456.0,1992,2,18.0,2.82758620689655,18.0
966842,DE_DWD,Munstertal,7.8086,47.869,456.0,1992,3,4.0,0.129032258064516,2.0
966843,DE_DWD,Munstertal,7.8086,47.869,456.0,1992,4,2.0,0.0666666666666667,2.0
966844,DE_DWD,Munstertal,7.8086,47.869,456.0,1992,5,0.0,0.0,0.0
966845,DE_DWD,Munstertal,7.8086,47.869,456.0,1992,6,0.0,0.0,0.0
966846,DE_DWD,Munstertal,7.8086,47.869,456.0,1992,7,0.0,0.0,0.0
966847,DE_DWD,Munstertal,7.8086,47.869,456.0,1992,8,0.0,0.0,0.0
966848,DE_DWD,Munstertal,7.8086,47.869,456.0,1992,9,0.0,0.0,0.0
966849,DE_DWD,Munstertal,7.8086,47.869,456.0,1992,10,0.0,0.0,0.0
966850,DE_DWD,Munstertal,7.8086,47.869,456.0,1992,11,0.0,0.0,0.0
966851,DE_DWD,Munstertal,7.8086,47.869,456.0,1992,12,0.0,0.0,0.0
966852,DE_DWD,Munstertal,7.8086,47.869,456.0,1993,1,0.0,0.0,0.0
966853,DE_DWD,Munstertal,7.8086,47.869,456.0,1993,2,20.0,2.53571428571429,15.0
966854,DE_DWD,Munstertal,7.8086,47.869,456.0,1993,3,7.0,1.80645161290323,10.0
966855,DE_DWD,Munstertal,7.8086,47.869,456.0,1993,4,0.0,0.0,0.0
966856,DE_DWD,Munstertal,7.8086,47.869,456.0,1993,5,0.0,0.0,0.0
966857,DE_DWD,Munstertal,7.8086,47.869,456.0,1993,6,0.0,0.0,0.0
966858,DE_DWD,Munstertal,7.8086,47.869,456.0,1993,7,0.0,0.0,0.0
966859,DE_DWD,Munstertal,7.8086,47.869,456.0,1993,8,0.0,0.0,0.0
966860,DE_DWD,Munstertal,7.8086,47.869,456.0,1993,9,0.0,0.0,0.0
966861,DE_DWD,Munstertal,7.8086,47.869,456.0,1993,10,0.0,0.0,0.0
966862,DE_DWD,Munstertal,7.8086,47.869,456.0,1993,11,1.0,0.0333333333333333,1.0
966863,DE_DWD,Munstertal,7.8086,47.869,456.0,1993,12,22.0,1.96774193548387,15.0
966864,DE_DWD,Munstertal,7.8086,47.869,456.0,1994,1,7.0,0.32258064516129,6.0
966865,DE_DWD,Munstertal,7.8086,47.869,456.0,1994,2,3.0,0.142857142857143,2.0
966866,DE_DWD,Munstertal,7.8086,47.869,456.0,1994,3,0.0,0.0,0.0
966867,DE_DWD,Munstertal,7.8086,47.869,456.0,1994,4,2.0,0.0666666666666667,2.0
966868,DE_DWD,Munstertal,7.8086,47.869,456.0,1994,5,0.0,0.0,0.0
966869,DE_DWD,Munstertal,7.8086,47.869,456.0,1994,6,0.0,0.0,0.0
966870,DE_DWD,Munstertal,7.8086,47.869,456.0,1994,7,0.0,0.0,0.0
966871,DE_DWD,Munstertal,7.8086,47.869,456.0,1994,8,0.0,0.0,0.0
966872,DE_DWD,Munstertal,7.8086,47.869,456.0,1994,9,0.0,0.0,0.0
966873,DE_DWD,Munstertal,7.8086,47.869,456.0,1994,10,0.0,0.0,0.0
966874,DE_DWD,Munstertal,7.8086,47.869,456.0,1994,11,0.0,0.0,0.0
966875,DE_DWD,Munstertal,7.8086,47.869,456.0,1994,12,0.0,0.0,0.0
966876,DE_DWD,Munstertal,7.8086,47.869,456.0,1995,1,38.0,6.09677419354839,20.0
966877,DE_DWD,Munstertal,7.8086,47.869,456.0,1995,2,0.0,0.0,0.0
966878,DE_DWD,Munstertal,7.8086,47.869,456.0,1995,3,17.0,0.645161290322581,5.0
966879,DE_DWD,Munstertal,7.8086,47.869,456.0,1995,4,0.0,0.0,0.0
966880,DE_DWD,Munstertal,7.8086,47.869,456.0,1995,5,0.0,0.0,0.0
966881,DE_DWD,Munstertal,7.8086,47.869,456.0,1995,6,0.0,0.0,0.0
966882,DE_DWD,Munstertal,7.8086,47.869,456.0,1995,7,0.0,0.0,0.0
966883,DE_DWD,Munstertal,7.8086,47.869,456.0,1995,8,0.0,0.0,0.0
966884,DE_DWD,Munstertal,7.8086,47.869,456.0,1995,9,0.0,0.0,0.0
966885,DE_DWD,Munstertal,7.8086,47.869,456.0,1995,10,0.0,0.0,0.0
966886,DE_DWD,Munstertal,7.8086,47.869,456.0,1995,11,2.0,0.133333333333333,2.0
966887,DE_DWD,Munstertal,7.8086,47.869,456.0,1995,12,9.0,0.903225806451613,5.0
966888,DE_DWD,Munstertal,7.8086,47.869,456.0,1996,1,0.0,0.0,0.0
966889,DE_DWD,Munstertal,7.8086,47.869,456.0,1996,2,24.0,2.03448275862069,13.0
966890,DE_DWD,Munstertal,7.8086,47.869,456.0,1996,3,6.0,0.193548387096774,2.0
966891,DE_DWD,Munstertal,7.8086,47.869,456.0,1996,4,0.0,0.0,0.0
966892,DE_DWD,Munstertal,7.8086,47.869,456.0,1996,5,0.0,0.0,0.0
966893,DE_DWD,Munstertal,7.8086,47.869,456.0,1996,6,0.0,0.0,0.0
966894,DE_DWD,Munstertal,7.8086,47.869,456.0,1996,7,0.0,0.0,0.0
966895,DE_DWD,Munstertal,7.8086,47.869,456.0,1996,8,0.0,0.0,0.0
966896,DE_DWD,Munstertal,7.8086,47.869,456.0,1996,9,0.0,0.0,0.0
966897,DE_DWD,Munstertal,7.8086,47.869,456.0,1996,10,0.0,0.0,0.0
966898,DE_DWD,Munstertal,7.8086,47.869,456.0,1996,11,17.0,1.13333333333333,11.0
966899,DE_DWD,Munstertal,7.8086,47.869,456.0,1996,12,14.0,1.35483870967742,13.0
966900,DE_DWD,Munstertal,7.8086,47.869,456.0,1997,1,9.0,7.35483870967742,17.0
966901,DE_DWD,Munstertal,7.8086,47.869,456.0,1997,2,0.0,0.0,0.0
966902,DE_DWD,Munstertal,7.8086,47.869,456.0,1997,3,0.0,0.0,0.0
966903,DE_DWD,Munstertal,7.8086,47.869,456.0,1997,4,0.0,0.0,0.0
966904,DE_DWD,Munstertal,7.8086,47.869,456.0,1997,5,0.0,0.0,0.0
966905,DE_DWD,Munstertal,7.8086,47.869,456.0,1997,6,0.0,0.0,0.0
966906,DE_DWD,Munstertal,7.8086,47.869,456.0,1997,7,0.0,0.0,0.0
966907,DE_DWD,Munstertal,7.8086,47.869,456.0,1997,8,0.0,0.0,0.0
966908,DE_DWD,Munstertal,7.8086,47.869,456.0,1997,9,0.0,0.0,0.0
966909,DE_DWD,Munstertal,7.8086,47.869,456.0,1997,10,0.0,0.0,0.0
966910,DE_DWD,Munstertal,7.8086,47.869,456.0,1997,11,0.0,0.0,0.0
966911,DE_DWD,Munstertal,7.8086,47.869,456.0,1997,12,10.0,1.29032258064516,8.0
966912,DE_DWD,Munstertal,7.8086,47.869,456.0,1998,1,16.0,3.25806451612903,16.0
966913,DE_DWD,Munstertal,7.8086,47.869,456.0,1998,2,0.0,1.96428571428571,7.0
966914,DE_DWD,Munstertal,7.8086,47.869,456.0,1998,3,2.0,0.0645161290322581,2.0
966915,DE_DWD,Munstertal,7.8086,47.869,456.0,1998,4,12.0,0.666666666666667,8.0
966916,DE_DWD,Munstertal,7.8086,47.869,456.0,1998,5,0.0,0.0,0.0
966917,DE_DWD,Munstertal,7.8086,47.869,456.0,1998,6,0.0,0.0,0.0
966918,DE_DWD,Munstertal,7.8086,47.869,456.0,1998,7,0.0,0.0,0.0
966919,DE_DWD,Munstertal,7.8086,47.869,456.0,1998,8,0.0,0.0,0.0
966920,DE_DWD,Munstertal,7.8086,47.869,456.0,1998,9,0.0,0.0,0.0
