,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
252845,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1970,6,,0.0,0.0
252846,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1970,7,,0.0,0.0
252847,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1970,8,,0.0,0.0
252848,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1970,9,0.0,0.0,0.0
252849,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1970,10,4.0,0.129032258064516,4.0
252850,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1970,11,22.0,0.733333333333333,10.0
252851,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1970,12,29.0,7.03225806451613,22.0
252852,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1971,1,0.0,7.41935483870968,24.0
252853,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1971,2,50.0,5.92857142857143,30.0
252854,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1971,3,33.0,25.6451612903226,55.0
252855,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1971,4,0.0,0.0,0.0
252856,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1971,5,0.0,0.0,0.0
252857,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1971,6,0.0,0.0,0.0
252858,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1971,7,0.0,0.0,0.0
252859,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1971,8,0.0,0.0,0.0
252860,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1971,9,0.0,0.0,0.0
252861,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1971,10,0.0,0.0,0.0
252862,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1971,11,18.0,2.8,15.0
252863,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1971,12,5.0,0.161290322580645,5.0
252864,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1972,1,7.0,0.225806451612903,3.0
252865,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1972,2,24.0,5.0,20.0
252866,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1972,3,6.0,0.483870967741936,6.0
252867,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1972,4,0.0,0.0,0.0
252868,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1972,5,0.0,0.0,0.0
252869,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1972,6,0.0,0.0,0.0
252870,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1972,7,0.0,0.0,0.0
252871,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1972,8,0.0,0.0,0.0
252872,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1972,9,0.0,0.0,0.0
252873,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1972,10,0.0,0.0,0.0
252874,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1972,11,9.0,0.4,5.0
252875,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1972,12,0.0,0.0,0.0
252876,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1973,1,12.0,1.54838709677419,8.0
252877,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1973,2,49.0,8.35714285714286,33.0
252878,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1973,3,57.0,26.8387096774194,53.0
252879,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1973,4,44.0,1.53333333333333,15.0
252880,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1973,5,0.0,0.0,0.0
252881,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1973,6,0.0,0.0,0.0
252882,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1973,7,0.0,0.0,0.0
252883,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1973,8,0.0,0.0,0.0
252884,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1973,9,0.0,0.0,0.0
252885,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1973,10,0.0,0.0,0.0
252886,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1973,11,20.0,1.4,15.0
252887,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1973,12,46.0,25.5806451612903,40.0
252888,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1974,1,6.0,16.3225806451613,34.0
252889,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1974,2,4.0,0.142857142857143,4.0
252890,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1974,3,0.0,0.0,0.0
252891,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1974,4,2.0,0.0666666666666667,2.0
252892,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1974,5,0.0,0.0,0.0
252893,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1974,6,0.0,0.0,0.0
252894,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1974,7,0.0,0.0,0.0
252895,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1974,8,0.0,0.0,0.0
252896,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1974,9,0.0,0.0,0.0
252897,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1974,10,7.0,0.225806451612903,7.0
252898,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1974,11,17.0,0.433333333333333,5.0
252899,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1974,12,37.0,1.96774193548387,10.0
252900,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1975,1,17.0,1.51612903225806,8.0
252901,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1975,2,5.0,0.178571428571429,4.0
252902,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1975,3,6.0,0.193548387096774,3.0
252903,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1975,4,2.0,0.0666666666666667,1.0
252904,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1975,5,0.0,0.0,0.0
252905,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1975,6,0.0,0.0,0.0
252906,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1975,7,0.0,0.0,0.0
252907,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1975,8,0.0,0.0,0.0
252908,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1975,9,0.0,0.0,0.0
252909,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1975,10,0.0,0.0,0.0
252910,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1975,11,22.0,2.36666666666667,12.0
252911,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1975,12,21.0,5.03225806451613,15.0
252912,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1976,1,54.0,11.9032258064516,25.0
252913,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1976,2,15.0,7.96551724137931,15.0
252914,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1976,3,2.0,0.0645161290322581,1.0
252915,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1976,4,5.0,0.166666666666667,3.0
252916,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1976,5,0.0,0.0,0.0
252917,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1976,6,0.0,0.0,0.0
252918,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1976,7,0.0,0.0,0.0
252919,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1976,8,0.0,0.0,0.0
252920,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1976,9,0.0,0.0,0.0
252921,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1976,10,0.0,0.0,0.0
252922,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1976,11,29.0,3.83333333333333,20.0
252923,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1976,12,17.0,6.64516129032258,13.0
252924,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1977,1,58.0,20.4516129032258,31.0
252925,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1977,2,9.0,4.32142857142857,22.0
252926,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1977,3,16.0,0.516129032258065,10.0
252927,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1977,4,6.0,1.16666666666667,9.0
252928,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1977,5,0.0,0.0,0.0
252929,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1977,6,0.0,0.0,0.0
252930,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1977,7,0.0,0.0,0.0
252931,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1977,8,0.0,0.0,0.0
252932,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1977,9,0.0,0.0,0.0
252933,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1977,10,0.0,0.0,0.0
252934,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1977,11,9.0,0.6,3.0
252935,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1977,12,90.0,15.1290322580645,32.0
252936,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1978,1,47.0,28.5161290322581,45.0
252937,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1978,2,40.0,47.3214285714286,58.0
252938,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1978,3,35.0,6.51612903225807,30.0
252939,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1978,4,24.0,0.966666666666667,8.0
252940,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1978,5,0.0,0.0,0.0
252941,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1978,6,0.0,0.0,0.0
252942,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1978,7,0.0,0.0,0.0
252943,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1978,8,0.0,0.0,0.0
252944,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1978,9,0.0,0.0,0.0
252945,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1978,10,0.0,0.0,0.0
252946,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1978,11,47.0,3.13333333333333,35.0
252947,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1978,12,8.0,8.19354838709677,40.0
252948,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1979,1,76.0,21.5161290322581,45.0
252949,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1979,2,27.0,23.6071428571429,35.0
252950,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1979,3,66.0,2.12903225806452,30.0
252951,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1979,4,19.0,1.8,15.0
252952,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1979,5,6.0,0.258064516129032,2.0
252953,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1979,6,0.0,0.0,0.0
252954,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1979,7,0.0,0.0,0.0
252955,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1979,8,0.0,0.0,0.0
252956,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1979,9,0.0,0.0,0.0
252957,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1979,10,0.0,0.0,0.0
252958,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1979,11,58.0,10.5,55.0
252959,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1979,12,17.0,0.354838709677419,8.0
252960,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1980,1,37.0,25.4193548387097,36.0
252961,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1980,2,19.0,3.13793103448276,18.0
252962,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1980,3,16.0,0.67741935483871,8.0
252963,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1980,4,60.0,3.73333333333333,30.0
252964,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1980,5,0.0,0.0,0.0
252965,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1980,6,0.0,0.0,0.0
252966,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1980,7,0.0,0.0,0.0
252967,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1980,8,0.0,0.0,0.0
252968,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1980,9,0.0,0.0,0.0
252969,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1980,10,0.0,0.0,0.0
252970,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1980,11,61.0,1.43333333333333,20.0
252971,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1980,12,39.0,30.9354838709677,70.0
252972,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1981,1,83.0,28.7741935483871,50.0
252973,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1981,2,19.0,16.9285714285714,36.0
252974,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1981,3,2.0,0.225806451612903,5.0
252975,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1981,4,3.0,0.1,3.0
252976,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1981,5,0.0,0.0,0.0
252977,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1981,6,0.0,0.0,0.0
252978,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1981,7,0.0,0.0,0.0
252979,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1981,8,0.0,0.0,0.0
252980,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1981,9,0.0,0.0,0.0
252981,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1981,10,0.0,0.0,0.0
252982,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1981,11,47.0,1.7,7.0
252983,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1981,12,74.0,26.7741935483871,40.0
252984,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1982,1,20.0,11.7096774193548,18.0
252985,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1982,2,13.0,1.14285714285714,12.0
252986,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1982,3,37.0,4.45161290322581,33.0
252987,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1982,4,12.0,0.5,5.0
252988,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1982,5,0.0,0.0,0.0
252989,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1982,6,0.0,0.0,0.0
252990,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1982,7,0.0,0.0,0.0
252991,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1982,8,0.0,0.0,0.0
252992,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1982,9,0.0,0.0,0.0
252993,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1982,10,0.0,0.0,0.0
252994,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1982,11,2.0,0.0666666666666667,2.0
252995,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1982,12,24.0,2.96774193548387,10.0
252996,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1983,1,8.0,1.16129032258065,10.0
252997,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1983,2,51.0,23.5357142857143,42.0
252998,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1983,3,4.0,0.387096774193548,5.0
252999,AT_HZB,Rainbach_im_Muhlkreis,14.4836111111111,48.5513888888889,690.0,1983,4,0.0,0.0,0.0
