,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
225765,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1971,10,,0.0,0.0
225766,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1971,11,,3.6,20.0
225767,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1971,12,,1.19354838709677,8.0
225768,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1972,1,,4.58064516129032,29.0
225769,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1972,2,,7.27586206896552,25.0
225770,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1972,3,,0.0967741935483871,2.0
225771,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1972,4,,0.0,0.0
225772,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1972,5,,0.0,0.0
225773,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1972,6,,0.0,0.0
225774,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1972,7,,0.0,0.0
225775,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1972,8,,0.0,0.0
225776,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1972,9,,0.0,0.0
225777,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1972,10,,0.0,0.0
225778,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1972,11,,0.133333333333333,2.0
225779,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1972,12,,0.0,0.0
225780,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1973,1,,1.7741935483871,7.0
225781,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1973,2,,0.142857142857143,2.0
225782,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1973,3,,0.0,0.0
225783,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1973,4,,0.0,0.0
225784,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1973,5,,0.0,0.0
225785,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1973,6,,0.0,0.0
225786,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1973,7,,0.0,0.0
225787,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1973,8,,0.0,0.0
225788,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1973,9,,0.0,0.0
225789,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1973,10,,0.0,0.0
225790,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1973,11,,0.133333333333333,1.0
225791,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1973,12,,0.0,0.0
225792,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1974,1,,2.06451612903226,11.0
225793,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1974,2,,0.0,0.0
225794,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1974,3,,0.0,0.0
225795,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1974,4,,0.0,0.0
225796,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1974,5,,0.0,0.0
225797,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1974,6,,0.0,0.0
225798,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1974,7,,0.0,0.0
225799,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1974,8,,0.0,0.0
225800,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1974,9,,0.0,0.0
225801,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1974,10,,0.0,0.0
225802,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1974,11,,0.0,0.0
225803,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1974,12,,0.0,0.0
225804,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1975,1,,0.0,0.0
225805,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1975,2,,0.0714285714285714,2.0
225806,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1975,3,,0.32258064516129,4.0
225807,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1975,4,,0.0,0.0
225808,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1975,5,,0.0,0.0
225809,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1975,6,,0.0,0.0
225810,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1975,7,,0.0,0.0
225811,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1975,8,,0.0,0.0
225812,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1975,9,0.0,0.0,0.0
225813,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1975,10,0.0,0.0,0.0
225814,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1975,11,0.0,0.0,0.0
225815,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1975,12,6.0,0.580645161290323,5.0
225816,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1976,1,18.0,2.35483870967742,8.0
225817,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1976,2,15.0,2.55172413793103,13.0
225818,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1976,3,5.0,0.354838709677419,3.0
225819,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1976,4,0.0,0.0,0.0
225820,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1976,5,0.0,0.0,0.0
225821,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1976,6,0.0,0.0,0.0
225822,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1976,7,0.0,0.0,0.0
225823,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1976,8,0.0,0.0,0.0
225824,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1976,9,0.0,0.0,0.0
225825,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1976,10,0.0,0.0,0.0
225826,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1976,11,6.0,0.566666666666667,6.0
225827,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1976,12,11.0,0.709677419354839,7.0
225828,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1977,1,19.0,3.93548387096774,14.0
225829,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1977,2,0.0,0.0357142857142857,1.0
225830,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1977,3,4.0,0.129032258064516,4.0
225831,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1977,4,0.0,0.0,0.0
225832,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1977,5,0.0,0.0,0.0
225833,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1977,6,0.0,0.0,0.0
225834,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1977,7,0.0,0.0,0.0
225835,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1977,8,0.0,0.0,0.0
225836,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1977,9,0.0,0.0,0.0
225837,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1977,10,0.0,0.0,0.0
225838,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1977,11,0.0,0.0,0.0
225839,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1977,12,9.0,0.161290322580645,2.0
225840,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1978,1,7.0,0.741935483870968,7.0
225841,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1978,2,20.0,5.0,12.0
225842,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1978,3,0.0,0.0,0.0
225843,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1978,4,0.0,0.0,0.0
225844,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1978,5,0.0,0.0,0.0
225845,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1978,6,0.0,0.0,0.0
225846,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1978,7,0.0,0.0,0.0
225847,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1978,8,0.0,0.0,0.0
225848,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1978,9,0.0,0.0,0.0
225849,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1978,10,0.0,0.0,0.0
225850,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1978,11,16.0,1.86666666666667,16.0
225851,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1978,12,9.0,3.96774193548387,10.0
225852,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1979,1,24.0,6.74193548387097,17.0
225853,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1979,2,14.0,0.785714285714286,7.0
225854,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1979,3,0.0,0.032258064516129,1.0
225855,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1979,4,0.0,0.0,0.0
225856,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1979,5,0.0,0.0,0.0
225857,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1979,6,0.0,0.0,0.0
225858,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1979,7,0.0,0.0,0.0
225859,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1979,8,0.0,0.0,0.0
225860,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1979,9,0.0,0.0,0.0
225861,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1979,10,0.0,0.0,0.0
225862,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1979,11,0.0,0.0,0.0
225863,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1979,12,11.0,0.838709677419355,6.0
225864,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1980,1,23.0,6.12903225806452,14.0
225865,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1980,2,0.0,0.103448275862069,2.0
225866,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1980,3,8.0,0.129032258064516,1.0
225867,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1980,4,0.0,0.0,0.0
225868,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1980,5,0.0,0.0,0.0
225869,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1980,6,0.0,0.0,0.0
225870,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1980,7,0.0,0.0,0.0
225871,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1980,8,0.0,0.0,0.0
225872,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1980,9,0.0,0.0,0.0
225873,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1980,10,0.0,0.0,0.0
225874,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1980,11,22.0,1.76666666666667,13.0
225875,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1980,12,8.0,1.61290322580645,9.0
225876,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1981,1,9.0,1.12903225806452,6.0
225877,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1981,2,19.0,2.67857142857143,10.0
225878,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1981,3,1.0,0.0,0.0
225879,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1981,4,0.0,0.0,0.0
225880,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1981,5,0.0,0.0,0.0
225881,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1981,6,0.0,0.0,0.0
225882,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1981,7,0.0,0.0,0.0
225883,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1981,8,0.0,0.0,0.0
225884,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1981,9,0.0,0.0,0.0
225885,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1981,10,0.0,0.0,0.0
225886,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1981,11,2.0,0.0333333333333333,1.0
225887,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1981,12,25.0,4.19354838709677,18.0
225888,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1982,1,8.0,2.12903225806452,6.0
225889,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1982,2,14.0,1.17857142857143,10.0
225890,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1982,3,0.0,0.0,0.0
225891,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1982,4,0.0,0.0,0.0
225892,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1982,5,0.0,0.0,0.0
225893,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1982,6,0.0,0.0,0.0
225894,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1982,7,0.0,0.0,0.0
225895,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1982,8,0.0,0.0,0.0
225896,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1982,9,0.0,0.0,0.0
225897,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1982,10,0.0,0.0,0.0
225898,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1982,11,0.0,0.0,0.0
225899,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1982,12,4.0,0.0967741935483871,2.0
225900,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1983,1,0.0,0.0,0.0
225901,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1983,2,30.0,10.1785714285714,29.0
225902,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1983,3,0.0,0.0,0.0
225903,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1983,4,0.0,0.0,0.0
225904,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1983,5,0.0,0.0,0.0
225905,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1983,6,0.0,0.0,0.0
225906,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1983,7,0.0,0.0,0.0
225907,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1983,8,0.0,0.0,0.0
225908,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1983,9,0.0,0.0,0.0
225909,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1983,10,0.0,0.0,0.0
225910,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1983,11,0.0,0.0,0.0
225911,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1983,12,0.0,0.0,0.0
225912,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1984,1,11.0,1.38709677419355,7.0
225913,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1984,2,36.0,3.6551724137931,23.0
225914,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1984,3,2.0,0.0645161290322581,1.0
225915,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1984,4,0.0,0.0,0.0
225916,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1984,5,0.0,0.0,0.0
225917,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1984,6,0.0,0.0,0.0
225918,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1984,7,0.0,0.0,0.0
225919,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1984,8,0.0,0.0,0.0
225920,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1984,9,0.0,0.0,0.0
225921,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1984,10,0.0,0.0,0.0
225922,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1984,11,0.0,0.0,0.0
225923,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1984,12,12.0,1.61290322580645,11.0
225924,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1985,1,14.0,7.80645161290323,18.0
225925,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1985,2,3.0,0.214285714285714,2.0
225926,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1985,3,36.0,2.38709677419355,20.0
225927,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1985,4,0.0,0.0,0.0
225928,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1985,5,0.0,0.0,0.0
225929,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1985,6,0.0,0.0,0.0
225930,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1985,7,0.0,0.0,0.0
225931,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1985,8,0.0,0.0,0.0
225932,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1985,9,0.0,0.0,0.0
225933,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1985,10,0.0,0.0,0.0
225934,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1985,11,33.0,4.8,20.0
225935,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1985,12,12.0,0.838709677419355,7.0
225936,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1986,1,4.0,2.03225806451613,12.0
225937,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1986,2,42.0,23.8214285714286,37.0
225938,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1986,3,4.0,6.7741935483871,26.0
225939,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1986,4,2.0,0.133333333333333,2.0
225940,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1986,5,0.0,0.0,0.0
225941,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1986,6,0.0,0.0,0.0
225942,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1986,7,0.0,0.0,0.0
225943,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1986,8,0.0,0.0,0.0
225944,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1986,9,0.0,0.0,0.0
225945,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1986,10,0.0,0.0,0.0
225946,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1986,11,0.0,0.0,0.0
225947,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1986,12,22.0,7.83870967741936,20.0
225948,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1987,1,44.0,15.4193548387097,41.0
225949,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1987,2,0.0,1.25,6.0
225950,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1987,3,19.0,5.45161290322581,14.0
225951,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1987,4,0.0,0.0,0.0
225952,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1987,5,0.0,0.0,0.0
225953,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1987,6,0.0,0.0,0.0
225954,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1987,7,0.0,0.0,0.0
225955,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1987,8,0.0,0.0,0.0
225956,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1987,9,0.0,0.0,0.0
225957,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1987,10,0.0,0.0,0.0
225958,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1987,11,0.0,0.0,0.0
225959,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1987,12,1.0,0.032258064516129,1.0
225960,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1988,1,0.0,0.0,0.0
225961,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1988,2,6.0,0.137931034482759,2.0
225962,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1988,3,0.0,0.0,0.0
225963,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1988,4,0.0,0.0,0.0
225964,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1988,5,0.0,0.0,0.0
225965,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1988,6,0.0,0.0,0.0
225966,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1988,7,0.0,0.0,0.0
225967,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1988,8,0.0,0.0,0.0
225968,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1988,9,0.0,0.0,0.0
225969,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1988,10,0.0,0.0,0.0
225970,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1988,11,5.0,0.466666666666667,5.0
225971,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1988,12,15.0,1.25806451612903,12.0
225972,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1989,1,6.0,0.354838709677419,6.0
225973,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1989,2,0.0,0.0,0.0
225974,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1989,3,0.0,0.0,0.0
225975,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1989,4,0.0,0.0,0.0
225976,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1989,5,0.0,0.0,0.0
225977,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1989,6,0.0,0.0,0.0
225978,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1989,7,0.0,0.0,0.0
225979,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1989,8,0.0,0.0,0.0
225980,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1989,9,0.0,0.0,0.0
225981,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1989,10,0.0,0.0,0.0
225982,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1989,11,0.0,0.0,0.0
225983,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1989,12,0.0,0.0,0.0
225984,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1990,1,0.0,0.0,0.0
225985,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1990,2,3.0,0.107142857142857,2.0
225986,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1990,3,0.0,0.0,0.0
225987,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1990,4,0.0,0.0,0.0
225988,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1990,5,0.0,0.0,0.0
225989,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1990,6,0.0,0.0,0.0
225990,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1990,7,0.0,0.0,0.0
225991,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1990,8,0.0,0.0,0.0
225992,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1990,9,0.0,0.0,0.0
225993,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1990,10,0.0,0.0,0.0
225994,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1990,11,0.0,0.0,0.0
225995,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1990,12,21.0,2.12903225806452,9.0
225996,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1991,1,0.0,0.0,0.0
225997,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1991,2,26.0,5.28571428571429,14.0
225998,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1991,3,0.0,0.0,0.0
225999,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1991,4,0.0,0.0,0.0
226000,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1991,5,0.0,0.0,0.0
226001,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1991,6,0.0,0.0,0.0
226002,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1991,7,0.0,0.0,0.0
226003,AT_HZB,Oberwart,16.2211111111111,47.2816666666667,314.0,1991,8,0.0,0.0,0.0
