,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
92655,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1998,4,84.0,4.23333333333333,35.0
92656,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1998,5,0.0,0.483870967741936,10.0
92657,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1998,6,3.0,0.1,3.0
92658,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1998,7,0.0,0.0,0.0
92659,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1998,8,0.0,0.0,0.0
92660,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1998,9,0.0,0.0,0.0
92661,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1998,10,12.0,0.387096774193548,5.0
92662,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1998,11,48.0,8.33333333333333,19.0
92663,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1998,12,18.0,16.2258064516129,19.0
92664,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1999,1,82.0,26.3870967741936,56.0
92665,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1999,2,132.0,55.1071428571429,71.0
92666,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1999,3,57.0,48.4193548387097,82.0
92667,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1999,4,75.0,8.06666666666667,40.0
92668,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1999,5,5.0,0.161290322580645,5.0
92669,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1999,6,0.0,0.0,0.0
92670,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1999,7,0.0,0.0,0.0
92671,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1999,8,0.0,0.0,0.0
92672,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1999,9,0.0,0.0,0.0
92673,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1999,10,9.0,0.290322580645161,8.0
92674,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1999,11,106.0,25.0333333333333,60.0
92675,AT_HZB,Gries,11.0266666666667,47.07,1590.0,1999,12,80.0,34.3548387096774,58.0
92676,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2000,1,30.0,39.741935483871,55.0
92677,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2000,2,49.0,40.3103448275862,66.0
92678,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2000,3,133.0,39.6451612903226,68.0
92679,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2000,4,21.0,12.8,45.0
92680,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2000,5,5.0,0.161290322580645,3.0
92681,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2000,6,0.0,0.0,0.0
92682,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2000,7,0.0,0.0,0.0
92683,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2000,8,0.0,0.0,0.0
92684,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2000,9,0.0,0.0,0.0
92685,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2000,10,45.0,1.61290322580645,30.0
92686,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2000,11,83.0,15.2666666666667,35.0
92687,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2000,12,29.0,13.1612903225806,25.0
92688,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2001,1,75.0,37.0967741935484,53.0
92689,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2001,2,66.0,51.3571428571429,70.0
92690,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2001,3,59.0,30.9677419354839,57.0
92691,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2001,4,134.0,14.7666666666667,50.0
92692,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2001,5,0.0,0.0,0.0
92693,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2001,6,4.0,0.133333333333333,4.0
92694,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2001,7,0.0,0.0,0.0
92695,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2001,8,0.0,0.0,0.0
92696,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2001,9,2.0,0.0666666666666667,2.0
92697,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2001,10,0.0,0.0,0.0
92698,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2001,11,99.0,15.4333333333333,52.0
92699,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2001,12,42.0,40.9354838709677,50.0
92700,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2002,1,0.0,49.4838709677419,51.0
92701,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2002,2,57.0,56.1785714285714,68.0
92702,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2002,3,40.0,47.8709677419355,76.0
92703,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2002,4,44.0,4.9,24.0
92704,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2002,5,0.0,0.0,0.0
92705,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2002,6,0.0,0.0,0.0
92706,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2002,7,0.0,0.0,0.0
92707,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2002,8,0.0,0.0,0.0
92708,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2002,9,42.0,3.63333333333333,32.0
92709,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2002,10,10.0,0.645161290322581,10.0
92710,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2002,11,61.0,4.06666666666667,22.0
92711,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2002,12,58.0,28.5483870967742,44.0
92712,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2003,1,80.0,47.1935483870968,69.0
92713,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2003,2,27.0,66.5714285714286,80.0
92714,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2003,3,12.0,49.5483870967742,65.0
92715,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2003,4,44.0,10.6,29.0
92716,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2003,5,5.0,0.161290322580645,5.0
92717,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2003,6,0.0,0.0,0.0
92718,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2003,7,0.0,0.0,0.0
92719,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2003,8,0.0,0.0,0.0
92720,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2003,9,0.0,0.0,0.0
92721,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2003,10,48.0,3.64516129032258,19.0
92722,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2003,11,45.0,4.93333333333333,34.0
92723,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2003,12,39.0,24.1612903225806,44.0
92724,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2004,1,56.0,50.7096774193548,65.0
92725,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2004,2,91.0,69.2758620689655,96.0
92726,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2004,3,80.0,79.6129032258065,98.0
92727,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2004,4,50.0,27.0,62.0
92728,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2004,5,14.0,0.451612903225806,13.0
92729,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2004,6,0.0,0.0,0.0
92730,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2004,7,0.0,0.0,0.0
92731,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2004,8,0.0,0.0,0.0
92732,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2004,9,2.0,0.0666666666666667,2.0
92733,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2004,10,6.0,0.193548387096774,4.0
92734,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2004,11,20.0,2.9,6.0
92735,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2004,12,40.0,10.1290322580645,30.0
92736,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2005,1,59.0,30.0645161290323,43.0
92737,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2005,2,56.0,51.0714285714286,67.0
92738,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2005,3,4.0,29.6129032258065,52.0
92739,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2005,4,47.0,2.73333333333333,30.0
92740,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2005,5,7.0,0.225806451612903,3.0
92741,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2005,6,2.0,0.0666666666666667,2.0
92742,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2005,7,0.0,0.0,0.0
92743,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2005,8,0.0,0.0,0.0
92744,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2005,9,0.0,0.0,0.0
92745,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2005,10,4.0,0.129032258064516,4.0
92746,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2005,11,38.0,6.96666666666667,24.0
92747,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2005,12,90.0,35.6451612903226,58.0
92748,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2006,1,48.0,64.0322580645161,75.0
92749,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2006,2,56.0,72.4642857142857,88.0
92750,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2006,3,51.0,81.4838709677419,105.0
92751,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2006,4,57.0,14.8333333333333,45.0
92752,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2006,5,2.0,0.0967741935483871,2.0
92753,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2006,6,5.0,0.166666666666667,5.0
92754,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2006,7,0.0,0.0,0.0
92755,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2006,8,0.0,0.0,0.0
92756,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2006,9,0.0,0.0,0.0
92757,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2006,10,0.0,0.0,0.0
92758,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2006,11,21.0,2.33333333333333,11.0
92759,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2006,12,48.0,17.0645161290323,32.0
92760,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2007,1,25.0,18.0967741935484,27.0
92761,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2007,2,31.0,15.1071428571429,25.0
92762,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2007,3,57.0,17.3225806451613,27.0
92763,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2007,4,3.0,0.8,10.0
92764,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2007,5,3.0,0.0967741935483871,3.0
92765,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2007,6,0.0,0.0,0.0
92766,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2007,7,0.0,0.0,0.0
92767,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2007,8,0.0,0.0,0.0
92768,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2007,9,14.0,0.633333333333333,6.0
92769,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2007,10,15.0,0.870967741935484,8.0
92770,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2007,11,54.0,7.56666666666667,19.0
92771,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2007,12,52.0,22.3870967741936,38.0
92772,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2008,1,61.0,37.0967741935484,50.0
92773,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2008,2,19.0,48.5172413793104,56.0
92774,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2008,3,50.0,30.7096774193548,40.0
92775,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2008,4,92.0,17.7333333333333,40.0
92776,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2008,5,0.0,0.0645161290322581,2.0
92777,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2008,6,0.0,0.0,0.0
92778,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2008,7,0.0,0.0,0.0
92779,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2008,8,0.0,0.0,0.0
92780,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2008,9,0.0,0.0,0.0
92781,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2008,10,12.0,0.516129032258065,12.0
92782,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2008,11,70.0,10.4333333333333,30.0
92783,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2008,12,124.0,43.6774193548387,53.0
92784,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2009,1,67.0,56.4193548387097,83.0
92785,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2009,2,79.0,72.25,84.0
92786,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2009,3,126.0,63.4838709677419,80.0
92787,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2009,4,35.0,9.4,50.0
92788,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2009,5,0.0,0.161290322580645,5.0
92789,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2009,6,0.0,0.0,0.0
92790,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2009,7,0.0,0.0,0.0
92791,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2009,8,0.0,0.0,0.0
92792,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2009,9,0.0,0.0,0.0
92793,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2009,10,23.0,1.96774193548387,12.0
92794,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2009,11,40.0,3.23333333333333,12.0
92795,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2009,12,83.0,24.0645161290323,30.0
92796,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2010,1,43.0,38.2903225806452,45.0
92797,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2010,2,44.0,53.6071428571429,64.0
92798,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2010,3,44.0,27.5483870967742,47.0
92799,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2010,4,30.0,1.36666666666667,12.0
92800,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2010,5,6.0,0.193548387096774,3.0
92801,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2010,6,2.0,0.0666666666666667,2.0
92802,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2010,7,0.0,0.0,0.0
92803,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2010,8,1.0,0.032258064516129,1.0
92804,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2010,9,3.0,0.1,3.0
92805,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2010,10,47.0,5.25806451612903,22.0
92806,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2010,11,102.0,15.9666666666667,38.0
92807,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2010,12,98.0,43.4516129032258,60.0
92808,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2011,1,25.0,35.6129032258065,39.0
92809,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2011,2,38.0,37.5,55.0
92810,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2011,3,13.0,21.4193548387097,44.0
92811,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2011,4,1.0,0.0333333333333333,1.0
92812,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2011,5,3.0,0.0967741935483871,3.0
92813,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2011,6,0.0,0.0,0.0
92814,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2011,7,0.0,0.0,0.0
92815,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2011,8,0.0,0.0,0.0
92816,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2011,9,24.0,1.4,22.0
92817,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2011,10,31.0,1.32258064516129,17.0
92818,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2011,11,0.0,0.0,0.0
92819,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2011,12,138.0,15.0967741935484,40.0
92820,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2012,1,132.0,66.741935483871,83.0
92821,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2012,2,48.0,79.3448275862069,86.0
92822,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2012,3,46.0,52.9677419354839,72.0
92823,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2012,4,45.0,2.7,10.0
92824,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2012,5,8.0,0.32258064516129,7.0
92825,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2012,6,0.0,0.0,0.0
92826,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2012,7,0.0,0.0,0.0
92827,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2012,8,0.0,0.0,0.0
92828,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2012,9,0.0,0.0,0.0
92829,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2012,10,51.0,3.90322580645161,25.0
92830,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2012,11,38.0,3.8,20.0
92831,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2012,12,75.0,27.3870967741936,35.0
92832,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2013,1,86.0,48.4838709677419,70.0
92833,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2013,2,82.0,76.1785714285714,90.0
92834,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2013,3,64.0,55.3548387096774,70.0
92835,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2013,4,47.0,20.1,60.0
92836,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2013,5,11.0,0.354838709677419,5.0
92837,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2013,6,0.0,0.0,0.0
92838,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2013,7,0.0,0.0,0.0
92839,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2013,8,0.0,0.0,0.0
92840,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2013,9,0.0,0.0,0.0
92841,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2013,10,85.0,7.12903225806452,70.0
92842,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2013,11,92.0,10.0666666666667,34.0
92843,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2013,12,47.0,16.3870967741935,40.0
92844,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2014,1,84.0,39.2258064516129,52.0
92845,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2014,2,96.0,57.5357142857143,75.0
92846,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2014,3,87.0,41.2903225806452,80.0
92847,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2014,4,12.0,0.4,10.0
92848,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2014,5,13.0,0.419354838709677,5.0
92849,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2014,6,0.0,0.0,0.0
92850,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2014,7,0.0,0.0,0.0
92851,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2014,8,0.0,0.0,0.0
92852,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2014,9,0.0,0.0,0.0
92853,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2014,10,35.0,3.19354838709677,31.0
92854,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2014,11,72.0,3.13333333333333,32.0
92855,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2014,12,44.0,3.51612903225806,27.0
92856,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2015,1,69.0,17.3870967741936,31.0
92857,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2015,2,30.0,22.2857142857143,28.0
92858,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2015,3,32.0,20.9677419354839,39.0
92859,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2015,4,26.0,0.966666666666667,10.0
92860,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2015,5,35.0,2.16129032258065,34.0
92861,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2015,6,0.0,0.0,0.0
92862,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2015,7,0.0,0.0,0.0
92863,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2015,8,0.0,0.0,0.0
92864,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2015,9,0.0,0.0,0.0
92865,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2015,10,31.0,2.2258064516129,21.0
92866,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2015,11,20.0,1.53333333333333,10.0
92867,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2015,12,1.0,0.0,0.0
92868,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2016,1,76.0,18.5483870967742,34.0
92869,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2016,2,90.0,34.4137931034483,48.0
92870,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2016,3,48.0,39.1612903225807,58.0
92871,AT_HZB,Gries,11.0266666666667,47.07,1590.0,2016,4,25.0,1.33333333333333,20.0
