,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
981411,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1966,4,0.0,1.5,35.0
981412,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1966,5,0.0,0.0,0.0
981413,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1966,6,0.0,0.0,0.0
981414,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1966,7,0.0,0.0,0.0
981415,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1966,8,0.0,0.0,0.0
981416,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1966,9,0.0,0.0,0.0
981417,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1966,10,4.0,0.129032258064516,4.0
981418,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1966,11,50.0,9.56666666666667,25.0
981419,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1966,12,146.0,50.5483870967742,83.0
981420,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1967,1,151.0,105.806451612903,125.0
981421,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1967,2,19.0,70.3571428571429,90.0
981422,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1967,3,38.0,17.3225806451613,47.0
981423,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1967,4,1.0,0.0333333333333333,1.0
981424,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1967,5,0.0,0.0,0.0
981425,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1967,6,0.0,0.0,0.0
981426,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1967,7,0.0,0.0,0.0
981427,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1967,8,0.0,0.0,0.0
981428,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1967,9,0.0,0.0,0.0
981429,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1967,10,0.0,0.0,0.0
981430,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1967,11,6.0,0.466666666666667,6.0
981431,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1967,12,103.0,32.6129032258065,65.0
981432,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1968,1,127.0,65.2258064516129,94.0
981433,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1968,2,17.0,70.9655172413793,86.0
981434,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1968,3,116.0,58.9677419354839,80.0
981435,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1968,4,2.0,0.0666666666666667,2.0
981436,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1968,5,1.0,0.032258064516129,1.0
981437,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1968,6,0.0,0.0,0.0
981438,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1968,7,0.0,0.0,0.0
981439,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1968,8,0.0,0.0,0.0
981440,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1968,9,0.0,0.0,0.0
981441,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1968,10,0.0,0.0,0.0
981442,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1968,11,1.0,0.0333333333333333,1.0
981443,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1968,12,65.0,11.8387096774194,59.0
981444,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1969,1,22.0,34.4838709677419,46.0
981445,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1969,2,54.0,38.4285714285714,52.0
981446,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1969,3,,10.2903225806452,30.0
981447,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1969,4,12.0,0.466666666666667,5.0
981448,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1969,5,0.0,0.0,0.0
981449,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1969,6,0.0,0.0,0.0
981450,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1969,7,0.0,0.0,0.0
981451,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1969,8,0.0,0.0,0.0
981452,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1969,9,0.0,0.0,0.0
981453,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1969,10,,0.0,0.0
981454,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1969,11,,3.36666666666667,30.0
981455,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1969,12,33.0,28.3548387096774,37.0
981456,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1970,1,43.0,30.2903225806452,50.0
981457,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1970,2,137.0,91.8928571428571,115.0
981458,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1970,3,96.0,104.064516129032,130.0
981459,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1970,4,21.0,39.2,76.0
981460,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1970,5,0.0,0.0,0.0
981461,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1970,6,0.0,0.0,0.0
981462,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1970,7,0.0,0.0,0.0
981463,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1970,8,0.0,0.0,0.0
981464,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1970,9,0.0,0.0,0.0
981465,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1970,10,7.0,0.774193548387097,7.0
981466,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1970,11,2.0,0.2,2.0
981467,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1970,12,11.0,3.0,11.0
981468,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1971,1,3.0,3.03225806451613,11.0
981469,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1971,2,44.0,5.64285714285714,35.0
981470,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1971,3,35.0,18.8387096774194,45.0
981471,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1971,4,0.0,0.0,0.0
981472,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1971,5,0.0,0.0,0.0
981473,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1971,6,0.0,0.0,0.0
981474,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1971,7,0.0,0.0,0.0
981475,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1971,8,0.0,0.0,0.0
981476,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1971,9,0.0,0.0,0.0
981477,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1971,10,0.0,0.0,0.0
981478,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1971,11,23.0,2.83333333333333,16.0
981479,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1971,12,17.0,2.35483870967742,15.0
981480,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1972,1,8.0,0.483870967741936,6.0
981481,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1972,2,13.0,1.13793103448276,8.0
981482,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1972,3,10.0,0.354838709677419,7.0
981483,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1972,4,0.0,0.0,0.0
981484,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1972,5,0.0,0.0,0.0
981485,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1972,6,0.0,0.0,0.0
981486,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1972,7,0.0,0.0,0.0
981487,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1972,8,0.0,0.0,0.0
981488,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1972,9,0.0,0.0,0.0
981489,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1972,10,5.0,0.225806451612903,4.0
981490,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1972,11,17.0,2.96666666666667,8.0
981491,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1972,12,6.0,4.7741935483871,8.0
981492,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1973,1,32.0,6.7741935483871,25.0
981493,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1973,2,112.0,38.25,105.0
981494,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1973,3,29.0,57.1612903225807,98.0
981495,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1973,4,23.0,8.7,15.0
981496,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1973,5,0.0,0.0,0.0
981497,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1973,6,0.0,0.0,0.0
981498,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1973,7,0.0,0.0,0.0
981499,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1973,8,0.0,0.0,0.0
981500,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1973,9,0.0,0.0,0.0
981501,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1973,10,1.0,0.032258064516129,1.0
981502,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1973,11,67.0,7.76666666666667,35.0
981503,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1973,12,104.0,53.0,100.0
981504,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1974,1,46.0,46.3548387096774,53.0
981505,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1974,2,38.0,31.25,60.0
981506,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1974,3,14.0,4.61290322580645,15.0
981507,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1974,4,2.0,0.0666666666666667,2.0
981508,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1974,5,0.0,0.0,0.0
981509,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1974,6,0.0,0.0,0.0
981510,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1974,7,0.0,0.0,0.0
981511,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1974,8,0.0,0.0,0.0
981512,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1974,9,0.0,0.0,0.0
981513,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1974,10,17.0,1.0,9.0
981514,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1974,11,44.0,2.9,33.0
981515,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1974,12,103.0,20.3548387096774,43.0
981516,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1975,1,36.0,6.32258064516129,16.0
981517,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1975,2,5.0,0.678571428571429,8.0
981518,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1975,3,28.0,2.83870967741936,17.0
981519,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1975,4,12.0,1.8,14.0
981520,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1975,5,0.0,0.0,0.0
981521,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1975,6,0.0,0.0,0.0
981522,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1975,7,0.0,0.0,0.0
981523,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1975,8,0.0,0.0,0.0
981524,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1975,9,0.0,0.0,0.0
981525,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1975,10,0.0,0.0,0.0
981526,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1975,11,33.0,5.0,12.0
981527,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1975,12,34.0,14.8709677419355,26.0
981528,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1976,1,105.0,34.3225806451613,60.0
981529,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1976,2,16.0,31.0,40.0
981530,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1976,3,8.0,1.61290322580645,14.0
981531,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1976,4,2.0,0.0666666666666667,2.0
981532,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1976,5,0.0,0.0,0.0
981533,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1976,6,0.0,0.0,0.0
981534,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1976,7,0.0,0.0,0.0
981535,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1976,8,0.0,0.0,0.0
981536,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1976,9,0.0,0.0,0.0
981537,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1976,10,0.0,0.0,0.0
981538,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1976,11,36.0,6.86666666666667,36.0
981539,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1976,12,35.0,27.6451612903226,35.0
981540,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1977,1,64.0,48.4838709677419,61.0
981541,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1977,2,10.0,19.7142857142857,49.0
981542,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1977,3,3.0,1.38709677419355,8.0
981543,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1977,4,21.0,1.0,6.0
981544,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1977,5,0.0,0.0,0.0
981545,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1977,6,0.0,0.0,0.0
981546,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1977,7,0.0,0.0,0.0
981547,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1977,8,0.0,0.0,0.0
981548,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1977,9,0.0,0.0,0.0
981549,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1977,10,0.0,0.0,0.0
981550,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1977,11,32.0,6.56666666666667,17.0
981551,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1977,12,50.0,17.5483870967742,34.0
981552,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1978,1,70.0,47.6129032258065,60.0
981553,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1978,2,53.0,71.75,84.0
981554,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1978,3,43.0,16.8709677419355,43.0
981555,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1978,4,5.0,0.166666666666667,2.0
981556,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1978,5,0.0,0.0,0.0
981557,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1978,6,0.0,0.0,0.0
981558,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1978,7,0.0,0.0,0.0
981559,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1978,8,0.0,0.0,0.0
981560,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1978,9,0.0,0.0,0.0
981561,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1978,10,0.0,0.0,0.0
981562,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1978,11,18.0,1.06666666666667,14.0
981563,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1978,12,15.0,4.2258064516129,14.0
981564,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1979,1,84.0,29.2258064516129,53.0
981565,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1979,2,15.0,20.2857142857143,37.0
981566,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1979,3,79.0,7.48387096774194,65.0
981567,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1979,4,18.0,14.0,80.0
981568,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1979,5,4.0,0.129032258064516,3.0
981569,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1979,6,0.0,0.0,0.0
981570,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1979,7,0.0,0.0,0.0
981571,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1979,8,0.0,0.0,0.0
981572,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1979,9,0.0,0.0,0.0
981573,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1979,10,0.0,0.0,0.0
981574,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1979,11,31.0,6.23333333333333,26.0
981575,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1979,12,26.0,2.0,13.0
981576,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1980,1,42.0,23.8387096774194,36.0
981577,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1980,2,29.0,16.4827586206897,35.0
981578,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1980,3,19.0,7.93548387096774,17.0
981579,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1980,4,62.0,6.1,35.0
981580,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1980,5,0.0,0.0,0.0
981581,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1980,6,0.0,0.0,0.0
981582,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1980,7,0.0,0.0,0.0
981583,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1980,8,0.0,0.0,0.0
981584,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1980,9,0.0,0.0,0.0
981585,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1980,10,0.0,0.0,0.0
981586,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1980,11,13.0,0.733333333333333,10.0
981587,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1980,12,49.0,24.9354838709677,42.0
981588,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1981,1,182.0,86.5161290322581,140.0
981589,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1981,2,52.0,93.8571428571429,140.0
981590,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1981,3,6.0,22.741935483871,50.0
981591,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1981,4,2.0,0.0666666666666667,2.0
981592,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1981,5,0.0,0.0,0.0
981593,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1981,6,0.0,0.0,0.0
981594,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1981,7,0.0,0.0,0.0
981595,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1981,8,0.0,0.0,0.0
981596,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1981,9,0.0,0.0,0.0
981597,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1981,10,14.0,0.774193548387097,10.0
981598,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1981,11,68.0,9.3,24.0
981599,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1981,12,186.0,63.4516129032258,80.0
981600,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1982,1,63.0,38.5483870967742,65.0
981601,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1982,2,4.0,33.0,40.0
981602,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1982,3,30.0,21.7741935483871,30.0
981603,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1982,4,9.0,1.86666666666667,14.0
981604,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1982,5,2.0,0.0645161290322581,2.0
981605,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1982,6,0.0,0.0,0.0
981606,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1982,7,0.0,0.0,0.0
981607,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1982,8,0.0,0.0,0.0
981608,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1982,9,0.0,0.0,0.0
981609,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1982,10,0.0,0.0,0.0
981610,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1982,11,10.0,0.5,7.0
981611,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1982,12,30.0,4.38709677419355,12.0
981612,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1983,1,65.0,15.8709677419355,35.0
981613,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1983,2,46.0,32.75,44.0
981614,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1983,3,10.0,5.2258064516129,16.0
981615,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1983,4,6.0,0.233333333333333,3.0
981616,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1983,5,0.0,0.0,0.0
981617,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1983,6,0.0,0.0,0.0
981618,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1983,7,0.0,0.0,0.0
981619,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1983,8,0.0,0.0,0.0
981620,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1983,9,0.0,0.0,0.0
981621,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1983,10,0.0,0.0,0.0
981622,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1983,11,5.0,0.466666666666667,3.0
981623,DE_DWD,Neureichenau_Klafferstrass,13.8066,48.7307,668.0,1983,12,18.0,3.83870967741936,9.0
