,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
826902,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1986,7,0.0,0.0,0.0
826903,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1986,8,0.0,0.0,0.0
826904,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1986,9,0.0,0.0,0.0
826905,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1986,10,0.0,0.0,0.0
826906,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1986,11,0.0,0.0,0.0
826907,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1986,12,30.0,3.29032258064516,17.0
826908,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1987,1,15.0,3.61290322580645,8.0
826909,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1987,2,31.0,4.42857142857143,19.0
826910,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1987,3,13.0,0.419354838709677,3.0
826911,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1987,4,0.0,0.0,0.0
826912,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1987,5,0.0,0.0,0.0
826913,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1987,6,0.0,0.0,0.0
826914,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1987,7,0.0,0.0,0.0
826915,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1987,8,0.0,0.0,0.0
826916,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1987,9,0.0,0.0,0.0
826917,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1987,10,0.0,0.0,0.0
826918,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1987,11,0.0,0.0,0.0
826919,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1987,12,0.0,0.0,0.0
826920,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1988,1,1.0,0.032258064516129,1.0
826921,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1988,2,8.0,0.275862068965517,2.0
826922,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1988,3,8.0,0.32258064516129,3.0
826923,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1988,4,0.0,0.0,0.0
826924,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1988,5,0.0,0.0,0.0
826925,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1988,6,0.0,0.0,0.0
826926,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1988,7,0.0,0.0,0.0
826927,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1988,8,0.0,0.0,0.0
826928,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1988,9,0.0,0.0,0.0
826929,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1988,10,0.0,0.0,0.0
826930,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1988,11,11.0,1.43333333333333,10.0
826931,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1988,12,6.0,0.225806451612903,3.0
826932,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1989,1,0.0,0.0,0.0
826933,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1989,2,2.0,0.0714285714285714,1.0
826934,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1989,3,0.0,0.0,0.0
826935,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1989,4,0.0,0.0,0.0
826936,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1989,5,0.0,0.0,0.0
826937,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1989,6,0.0,0.0,0.0
826938,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1989,7,0.0,0.0,0.0
826939,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1989,8,0.0,0.0,0.0
826940,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1989,9,0.0,0.0,0.0
826941,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1989,10,0.0,0.0,0.0
826942,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1989,11,1.0,0.0333333333333333,1.0
826943,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1989,12,0.0,0.0,0.0
826944,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1990,1,0.0,0.0,0.0
826945,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1990,2,4.0,0.142857142857143,3.0
826946,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1990,3,1.0,0.032258064516129,1.0
826947,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1990,4,0.0,0.0,0.0
826948,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1990,5,0.0,0.0,0.0
826949,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1990,6,0.0,0.0,0.0
826950,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1990,7,0.0,0.0,0.0
826951,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1990,8,0.0,0.0,0.0
826952,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1990,9,0.0,0.0,0.0
826953,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1990,10,0.0,0.0,0.0
826954,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1990,11,9.0,0.566666666666667,8.0
826955,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1990,12,20.0,3.7741935483871,14.0
826956,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1991,1,5.0,0.161290322580645,4.0
826957,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1991,2,31.0,6.25,22.0
826958,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1991,3,0.0,0.0,0.0
826959,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1991,4,0.0,0.0,0.0
826960,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1991,5,0.0,0.0,0.0
826961,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1991,6,0.0,0.0,0.0
826962,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1991,7,0.0,0.0,0.0
826963,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1991,8,0.0,0.0,0.0
826964,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1991,9,0.0,0.0,0.0
826965,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1991,10,0.0,0.0,0.0
826966,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1991,11,1.0,0.0333333333333333,1.0
826967,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1991,12,2.0,0.0645161290322581,2.0
826968,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1992,1,14.0,2.61290322580645,13.0
826969,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1992,2,5.0,0.931034482758621,5.0
826970,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1992,3,0.0,0.0,0.0
826971,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1992,4,0.0,0.0,0.0
826972,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1992,5,0.0,0.0,0.0
826973,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1992,6,0.0,0.0,0.0
826974,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1992,7,0.0,0.0,0.0
826975,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1992,8,0.0,0.0,0.0
826976,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1992,9,0.0,0.0,0.0
826977,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1992,10,0.0,0.0,0.0
826978,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1992,11,0.0,0.0,0.0
826979,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1992,12,0.0,0.0,0.0
826980,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1993,1,4.0,0.129032258064516,3.0
826981,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1993,2,9.0,0.535714285714286,3.0
826982,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1993,3,10.0,0.354838709677419,4.0
826983,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1993,4,0.0,0.0,0.0
826984,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1993,5,0.0,0.0,0.0
826985,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1993,6,0.0,0.0,0.0
826986,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1993,7,0.0,0.0,0.0
826987,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1993,8,0.0,0.0,0.0
826988,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1993,9,0.0,0.0,0.0
826989,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1993,10,0.0,0.0,0.0
826990,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1993,11,1.0,0.0666666666666667,1.0
826991,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1993,12,11.0,0.516129032258065,4.0
826992,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1994,1,5.0,0.193548387096774,3.0
826993,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1994,2,1.0,0.0357142857142857,1.0
826994,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1994,3,0.0,0.0,0.0
826995,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1994,4,1.0,0.0333333333333333,1.0
826996,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1994,5,0.0,0.0,0.0
826997,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1994,6,0.0,0.0,0.0
826998,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1994,7,0.0,0.0,0.0
826999,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1994,8,0.0,0.0,0.0
827000,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1994,9,0.0,0.0,0.0
827001,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1994,10,0.0,0.0,0.0
827002,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1994,11,0.0,0.0,0.0
827003,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1994,12,0.0,0.0,0.0
827004,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1995,1,24.0,2.58064516129032,6.0
827005,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1995,2,2.0,0.0714285714285714,2.0
827006,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1995,3,12.0,0.387096774193548,2.0
827007,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1995,4,0.0,0.0,0.0
827008,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1995,5,0.0,0.0,0.0
827009,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1995,6,0.0,0.0,0.0
827010,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1995,7,0.0,0.0,0.0
827011,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1995,8,0.0,0.0,0.0
827012,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1995,9,0.0,0.0,0.0
827013,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1995,10,0.0,0.0,0.0
827014,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1995,11,1.0,0.0333333333333333,1.0
827015,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1995,12,18.0,1.45161290322581,8.0
827016,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1996,1,0.0,0.161290322580645,3.0
827017,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1996,2,18.0,0.862068965517241,5.0
827018,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1996,3,0.0,0.0,0.0
827019,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1996,4,0.0,0.0,0.0
827020,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1996,5,0.0,0.0,0.0
827021,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1996,6,0.0,0.0,0.0
827022,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1996,7,0.0,0.0,0.0
827023,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1996,8,0.0,0.0,0.0
827024,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1996,9,0.0,0.0,0.0
827025,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1996,10,0.0,0.0,0.0
827026,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1996,11,11.0,0.733333333333333,8.0
827027,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1996,12,10.0,1.16129032258065,9.0
827028,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1997,1,1.0,3.7741935483871,8.0
827029,DE_DWD,Gottmadingen,8.7932,47.7344,438.0,1997,2,1.0,0.0357142857142857,1.0
