,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1490670,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1966,7,0.0,0.0,0.0
1490671,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1966,8,0.0,0.0,0.0
1490672,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1966,9,0.0,0.0,0.0
1490673,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1966,10,0.0,0.0,0.0
1490674,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1966,11,56.0,6.7,27.0
1490675,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1966,12,17.0,2.90322580645161,24.0
1490676,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1967,1,26.0,13.5806451612903,21.0
1490677,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1967,2,22.0,11.3928571428571,29.0
1490678,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1967,3,6.0,0.193548387096774,4.0
1490679,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1967,4,0.0,0.0,0.0
1490680,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1967,5,0.0,0.0,0.0
1490681,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1967,6,0.0,0.0,0.0
1490682,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1967,7,0.0,0.0,0.0
1490683,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1967,8,0.0,0.0,0.0
1490684,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1967,9,0.0,0.0,0.0
1490685,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1967,10,0.0,0.0,0.0
1490686,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1967,11,11.0,0.633333333333333,10.0
1490687,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1967,12,41.0,3.03225806451613,33.0
1490688,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1968,1,33.0,21.8709677419355,50.0
1490689,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1968,2,7.0,4.24137931034483,14.0
1490690,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1968,3,0.0,0.0,0.0
1490691,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1968,4,12.0,0.533333333333333,12.0
1490692,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1968,5,0.0,0.0,0.0
1490693,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1968,6,0.0,0.0,0.0
1490694,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1968,7,0.0,0.0,0.0
1490695,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1968,8,0.0,0.0,0.0
1490696,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1968,9,0.0,0.0,0.0
1490697,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1968,10,0.0,0.0,0.0
1490698,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1968,11,13.0,0.666666666666667,13.0
1490699,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1968,12,35.0,12.4516129032258,28.0
1490700,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1969,1,27.0,24.0,32.0
1490701,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1969,2,108.0,44.0357142857143,74.0
1490702,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1969,3,16.0,6.54838709677419,21.0
1490703,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1969,4,9.0,0.433333333333333,7.0
1490704,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1969,5,1.0,0.032258064516129,1.0
1490705,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1969,6,0.0,0.0,0.0
1490706,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1969,7,0.0,0.0,0.0
1490707,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1969,8,0.0,0.0,0.0
1490708,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1969,9,0.0,0.0,0.0
1490709,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1969,10,0.0,0.0,0.0
1490710,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1969,11,5.0,0.166666666666667,5.0
1490711,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1969,12,66.0,22.4838709677419,32.0
1490712,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1970,1,19.0,9.2258064516129,30.0
1490713,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1970,2,43.0,10.1785714285714,24.0
1490714,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1970,3,77.0,22.8709677419355,50.0
1490715,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1970,4,42.0,2.63333333333333,25.0
1490716,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1970,5,1.0,0.032258064516129,1.0
1490717,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1970,6,0.0,0.0,0.0
1490718,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1970,7,0.0,0.0,0.0
1490719,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1970,8,0.0,0.0,0.0
1490720,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1970,9,0.0,0.0,0.0
1490721,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1970,10,9.0,0.483870967741936,9.0
1490722,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1970,11,0.0,0.0,0.0
1490723,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1970,12,28.0,3.67741935483871,20.0
1490724,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1971,1,33.0,23.9032258064516,35.0
1490725,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1971,2,3.0,0.857142857142857,6.0
1490726,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1971,3,17.0,0.967741935483871,10.0
1490727,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1971,4,0.0,0.0,0.0
1490728,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1971,5,0.0,0.0,0.0
1490729,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1971,6,0.0,0.0,0.0
1490730,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1971,7,0.0,0.0,0.0
1490731,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1971,8,0.0,0.0,0.0
1490732,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1971,9,0.0,0.0,0.0
1490733,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1971,10,0.0,0.0,0.0
1490734,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1971,11,42.0,7.93333333333333,31.0
1490735,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1971,12,8.0,8.16129032258065,16.0
1490736,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1972,1,53.0,20.0967741935484,36.0
1490737,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1972,2,7.0,13.7586206896552,33.0
1490738,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1972,3,1.0,0.032258064516129,1.0
1490739,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1972,4,0.0,0.0,0.0
1490740,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1972,5,0.0,0.0,0.0
1490741,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1972,6,0.0,0.0,0.0
1490742,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1972,7,0.0,0.0,0.0
1490743,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1972,8,0.0,0.0,0.0
1490744,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1972,9,0.0,0.0,0.0
1490745,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1972,10,0.0,0.0,0.0
1490746,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1972,11,27.0,3.0,17.0
1490747,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1972,12,5.0,2.19354838709677,6.0
1490748,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1973,1,36.0,12.4516129032258,25.0
1490749,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1973,2,23.0,21.1071428571429,29.0
1490750,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1973,3,9.0,8.16129032258065,21.0
1490751,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1973,4,0.0,0.0,0.0
1490752,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1973,5,0.0,0.0,0.0
1490753,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1973,6,0.0,0.0,0.0
1490754,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1973,7,0.0,0.0,0.0
1490755,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1973,8,0.0,0.0,0.0
1490756,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1973,9,0.0,0.0,0.0
1490757,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1973,10,0.0,0.0,0.0
1490758,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1973,11,13.0,1.43333333333333,13.0
1490759,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1973,12,5.0,2.87096774193548,8.0
1490760,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1974,1,18.0,5.54838709677419,16.0
1490761,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1974,2,4.0,0.25,4.0
1490762,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1974,3,16.0,0.967741935483871,11.0
1490763,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1974,4,0.0,0.0,0.0
1490764,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1974,5,0.0,0.0,0.0
1490765,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1974,6,0.0,0.0,0.0
1490766,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1974,7,0.0,0.0,0.0
1490767,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1974,8,0.0,0.0,0.0
1490768,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1974,9,0.0,0.0,0.0
1490769,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1974,10,0.0,0.0,0.0
1490770,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1974,11,3.0,0.2,3.0
1490771,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1974,12,2.0,0.225806451612903,3.0
1490772,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1975,1,0.0,0.0,0.0
1490773,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1975,2,18.0,3.0,13.0
1490774,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1975,3,39.0,2.48387096774194,28.0
1490775,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1975,4,0.0,0.9,13.0
1490776,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1975,5,0.0,0.0,0.0
1490777,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1975,6,0.0,0.0,0.0
1490778,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1975,7,0.0,0.0,0.0
1490779,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1975,8,0.0,0.0,0.0
1490780,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1975,9,0.0,0.0,0.0
1490781,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1975,10,0.0,0.0,0.0
1490782,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1975,11,2.0,0.0666666666666667,1.0
1490783,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1975,12,4.0,0.161290322580645,3.0
1490784,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1976,1,6.0,0.612903225806452,3.0
1490785,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1976,2,47.0,12.5172413793103,37.0
1490786,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1976,3,38.0,6.25806451612903,29.0
1490787,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1976,4,11.0,0.366666666666667,10.0
1490788,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1976,5,0.0,0.0,0.0
1490789,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1976,6,0.0,0.0,0.0
1490790,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1976,7,0.0,0.0,0.0
1490791,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1976,8,0.0,0.0,0.0
1490792,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1976,9,0.0,0.0,0.0
1490793,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1976,10,0.0,0.0,0.0
1490794,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1976,11,10.0,0.433333333333333,4.0
1490795,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1976,12,27.0,4.25806451612903,11.0
1490796,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1977,1,25.0,6.58064516129032,14.0
1490797,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1977,2,3.0,0.142857142857143,2.0
1490798,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1977,3,12.0,0.387096774193548,11.0
1490799,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1977,4,10.0,0.6,7.0
1490800,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1977,5,0.0,0.0,0.0
1490801,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1977,6,0.0,0.0,0.0
1490802,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1977,7,0.0,0.0,0.0
1490803,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1977,8,0.0,0.0,0.0
1490804,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1977,9,0.0,0.0,0.0
1490805,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1977,10,0.0,0.0,0.0
1490806,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1977,11,29.0,2.86666666666667,18.0
1490807,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1977,12,18.0,7.90322580645161,23.0
1490808,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1978,1,41.0,10.6129032258065,26.0
1490809,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1978,2,20.0,3.53571428571429,11.0
1490810,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1978,3,1.0,0.032258064516129,1.0
1490811,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1978,4,10.0,0.6,8.0
1490812,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1978,5,0.0,0.0,0.0
1490813,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1978,6,0.0,0.0,0.0
1490814,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1978,7,0.0,0.0,0.0
1490815,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1978,8,0.0,0.0,0.0
1490816,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1978,9,0.0,0.0,0.0
1490817,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1978,10,0.0,0.0,0.0
1490818,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1978,11,26.0,2.9,26.0
1490819,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1978,12,19.0,12.0645161290323,20.0
1490820,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1979,1,53.0,13.6129032258065,27.0
1490821,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1979,2,8.0,1.25,5.0
1490822,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1979,3,1.0,0.032258064516129,1.0
1490823,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1979,4,1.0,0.0333333333333333,1.0
1490824,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1979,5,7.0,0.32258064516129,7.0
1490825,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1979,6,0.0,0.0,0.0
1490826,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1979,7,0.0,0.0,0.0
1490827,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1979,8,0.0,0.0,0.0
1490828,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1979,9,0.0,0.0,0.0
1490829,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1979,10,0.0,0.0,0.0
1490830,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1979,11,0.0,0.0,0.0
1490831,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1979,12,25.0,3.12903225806452,18.0
1490832,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1980,1,43.0,17.3870967741936,35.0
1490833,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1980,2,2.0,0.517241379310345,5.0
1490834,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1980,3,4.0,0.161290322580645,2.0
1490835,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1980,4,8.0,0.333333333333333,8.0
1490836,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1980,5,0.0,0.0,0.0
1490837,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1980,6,0.0,0.0,0.0
1490838,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1980,7,0.0,0.0,0.0
1490839,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1980,8,0.0,0.0,0.0
1490840,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1980,9,0.0,0.0,0.0
1490841,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1980,10,0.0,0.0,0.0
1490842,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1980,11,73.0,6.7,23.0
1490843,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1980,12,48.0,18.8387096774194,31.0
1490844,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1981,1,20.0,22.4193548387097,32.0
1490845,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1981,2,48.0,20.3571428571429,44.0
1490846,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1981,3,4.0,6.54838709677419,31.0
1490847,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1981,4,0.0,0.0,0.0
1490848,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1981,5,0.0,0.0,0.0
1490849,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1981,6,0.0,0.0,0.0
1490850,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1981,7,0.0,0.0,0.0
1490851,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1981,8,0.0,0.0,0.0
1490852,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1981,9,0.0,0.0,0.0
1490853,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1981,10,0.0,0.0,0.0
1490854,SI_ARSO,Smartno_pri_slovenj_gradcu,15.1160503,46.48989732,444.0,1981,11,4.0,0.266666666666667,4.0
