,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
517792,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1967,5,1.0,,
517793,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1967,6,0.0,,
517794,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1967,7,0.0,,
517795,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1967,8,0.0,,
517796,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1967,9,0.0,,
517797,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1967,10,0.0,,
517798,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1967,11,0.0,,
517799,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1967,12,30.0,,
517800,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1968,1,72.0,,
517801,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1968,2,9.0,,
517802,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1968,3,16.0,,
517803,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1968,4,0.0,,
517804,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1968,5,0.0,,
517805,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1968,6,0.0,,
517806,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1968,7,0.0,,
517807,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1968,8,0.0,,
517808,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1968,9,0.0,,
517809,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1968,10,0.0,,
517810,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1968,11,13.0,,
517811,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1968,12,31.0,,
517812,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1969,1,16.0,,
517813,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1969,2,36.0,,
517814,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1969,3,4.0,,
517815,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1969,4,5.0,,
517816,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1969,5,0.0,,
517817,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1969,6,0.0,,
517818,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1969,7,0.0,,
517819,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1969,8,0.0,,
517820,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1969,9,0.0,,
517821,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1969,10,0.0,,
517822,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1969,11,19.0,,
517823,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1969,12,33.0,,
517824,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1970,1,5.0,,
517825,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1970,2,107.0,,
517826,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1970,3,20.0,,
517827,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1970,4,21.0,,
517828,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1970,5,0.0,,
517829,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1970,6,0.0,,
517830,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1970,7,0.0,,
517831,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1970,8,0.0,,
517832,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1970,9,0.0,,
517833,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1970,10,0.0,,
517834,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1970,11,0.0,,
517835,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1970,12,21.0,,
517836,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1971,1,0.0,,
517837,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1971,2,23.0,,
517838,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1971,3,6.0,,
517839,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1971,4,0.0,,
517840,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1971,5,0.0,,
517841,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1971,6,0.0,,
517842,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1971,7,0.0,,
517843,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1971,8,0.0,,
517844,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1971,9,0.0,,
517845,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1971,10,0.0,,
517846,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1971,11,5.0,,
517847,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1971,12,8.0,,
517848,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1972,1,12.0,,
517849,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1972,2,2.0,,
517850,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1972,3,0.0,,
517851,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1972,4,0.0,,
517852,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1972,5,0.0,,
517853,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1972,6,0.0,,
517854,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1972,7,0.0,,
517855,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1972,8,0.0,,
517856,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1972,9,0.0,,
517857,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1972,10,0.0,,
517858,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1972,11,2.0,,
517859,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1972,12,1.0,,
517860,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1973,1,4.0,,
517861,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1973,2,29.0,,
517862,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1973,3,10.0,,
517863,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1973,4,25.0,,
517864,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1973,5,0.0,,
517865,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1973,6,0.0,,
517866,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1973,7,0.0,,
517867,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1973,8,0.0,,
517868,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1973,9,0.0,,
517869,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1973,10,0.0,,
517870,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1973,11,33.0,,
517871,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1973,12,4.0,,
517872,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1974,1,0.0,,
517873,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1974,2,21.0,,
517874,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1974,3,9.0,,
517875,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1974,4,0.0,,
517876,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1974,5,0.0,,
517877,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1974,6,0.0,,
517878,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1974,7,0.0,,
517879,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1974,8,0.0,,
517880,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1974,9,0.0,,
517881,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1974,10,2.0,,
517882,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1974,11,1.0,,
517883,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1974,12,2.0,,
517884,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1975,1,0.0,,
517885,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1975,2,3.0,,
517886,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1975,3,26.0,,
517887,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1975,4,18.0,,
517888,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1975,5,0.0,,
517889,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1975,6,0.0,,
517890,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1975,7,0.0,,
517891,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1975,8,0.0,,
517892,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1975,9,0.0,,
517893,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1975,10,0.0,,
517894,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1975,11,8.0,,
517895,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1975,12,11.0,,
517896,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1976,1,26.0,,
517897,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1976,2,12.0,,
517898,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1976,3,16.0,,
517899,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1976,4,9.0,,
517900,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1976,5,0.0,,
517901,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1976,6,0.0,,
517902,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1976,7,0.0,,
517903,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1976,8,0.0,,
517904,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1976,9,0.0,,
517905,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1976,10,0.0,,
517906,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1976,11,1.0,,
517907,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1976,12,27.0,,
517908,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1977,1,61.0,,
517909,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1977,2,0.0,,
517910,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1977,3,16.0,,
517911,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1977,4,25.0,,
517912,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1977,5,0.0,,
517913,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1977,6,0.0,,
517914,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1977,7,0.0,,
517915,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1977,8,0.0,,
517916,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1977,9,0.0,,
517917,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1977,10,0.0,,
517918,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1977,11,10.0,,
517919,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1977,12,5.0,,
517920,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1978,1,28.0,,
517921,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1978,2,30.0,,
517922,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1978,3,7.0,,
517923,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1978,4,0.0,,
517924,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1978,5,0.0,,
517925,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1978,6,0.0,,
517926,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1978,7,0.0,,
517927,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1978,8,0.0,,
517928,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1978,9,0.0,,
517929,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1978,10,0.0,,
517930,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1978,11,6.0,,
517931,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1978,12,13.0,,
517932,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1979,1,67.0,,
517933,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1979,2,10.0,,
517934,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1979,3,1.0,,
517935,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1979,4,0.0,,
517936,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1979,5,1.0,,
517937,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1979,6,0.0,,
517938,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1979,7,0.0,,
517939,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1979,8,0.0,,
517940,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1979,9,0.0,,
517941,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1979,10,0.0,,
517942,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1979,11,8.0,,
517943,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1979,12,46.0,,
517944,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1980,1,13.0,,
517945,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1980,2,0.0,,
517946,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1980,3,9.0,,
517947,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1980,4,7.0,,
517948,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1980,5,0.0,,
517949,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1980,6,0.0,,
517950,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1980,7,0.0,,
517951,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1980,8,0.0,,
517952,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1980,9,0.0,,
517953,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1980,10,0.0,,
517954,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1980,11,21.0,,
517955,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1980,12,30.0,,
517956,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1981,1,,,
517957,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1981,2,,,
517958,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1981,3,,,
517959,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1981,4,,,
517960,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1981,5,,,
517961,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1981,6,,,
517962,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1981,7,,,
517963,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1981,8,,,
517964,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1981,9,,,
517965,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1981,10,,,
517966,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1981,11,,,
517967,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1981,12,,,
517968,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1982,1,,,
517969,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1982,2,,,
517970,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1982,3,,,
517971,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1982,4,,,
517972,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1982,5,,,
517973,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1982,6,,,
517974,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1982,7,,,
517975,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1982,8,,,
517976,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1982,9,,,
517977,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1982,10,,,
517978,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1982,11,,,
517979,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1982,12,,,
517980,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1983,1,,,
517981,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1983,2,,,
517982,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1983,3,,,
517983,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1983,4,,,
517984,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1983,5,,,
517985,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1983,6,,,
517986,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1983,7,,,
517987,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1983,8,,,
517988,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1983,9,,,
517989,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1983,10,,,
517990,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1983,11,,,
517991,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1983,12,,,
517992,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1984,1,,,
517993,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1984,2,,,
517994,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1984,3,,,
517995,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1984,4,,,
517996,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1984,5,,,
517997,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1984,6,,,
517998,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1984,7,,,
517999,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1984,8,,,
518000,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1984,9,,,
518001,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1984,10,,,
518002,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1984,11,,,
518003,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1984,12,,,
518004,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1985,1,,,
518005,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1985,2,,,
518006,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1985,3,,,
518007,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1985,4,,,
518008,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1985,5,,,
518009,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1985,6,,,
518010,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1985,7,,,
518011,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1985,8,,,
518012,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1985,9,,,
518013,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1985,10,,,
518014,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1985,11,,,
518015,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1985,12,,,
518016,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1986,1,,,
518017,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1986,2,,,
518018,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1986,3,,,
518019,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1986,4,,,
518020,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1986,5,,,
518021,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1986,6,,,
518022,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1986,7,,,
518023,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1986,8,,,
518024,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1986,9,,,
518025,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1986,10,,,
518026,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1986,11,,,
518027,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1986,12,,,
518028,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1987,1,,,
518029,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1987,2,,,
518030,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1987,3,,,
518031,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1987,4,,,
518032,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1987,5,,,
518033,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1987,6,,,
518034,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1987,7,,,
518035,CH_METEOSWISS,Muri_AG,8.32759574704116,47.2653855750886,577.0,1987,8,,,
