,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
505880,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1969,9,,,
505881,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1969,10,,0.0,0.0
505882,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1969,11,,0.310344827586207,5.0
505883,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1969,12,35.0,13.2903225806452,26.0
505884,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1970,1,,5.38709677419355,18.0
505885,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1970,2,,11.9642857142857,41.0
505886,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1970,3,,1.16129032258065,8.0
505887,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1970,4,,0.166666666666667,3.0
505888,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1970,5,,0.0,0.0
505889,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1970,6,,0.0,0.0
505890,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1970,7,,,
505891,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1970,8,,,
505892,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1970,9,,,
505893,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1970,10,,,
505894,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1970,11,,0.0,0.0
505895,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1970,12,,0.129032258064516,4.0
505896,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1971,1,,0.774193548387097,4.0
505897,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1971,2,,0.357142857142857,6.0
505898,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1971,3,,0.354838709677419,11.0
505899,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1971,4,,0.0,0.0
505900,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1971,5,,0.0,0.0
505901,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1971,6,,0.0,0.0
505902,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1971,7,,,
505903,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1971,8,,,
505904,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1971,9,,,
505905,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1971,10,,,
505906,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1971,11,,8.03448275862069,28.0
505907,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1971,12,,10.5161290322581,17.0
505908,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1972,1,29.0,9.25806451612903,23.0
505909,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1972,2,,1.82758620689655,18.0
505910,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1972,3,,0.0,0.0
505911,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1972,4,,0.0,0.0
505912,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1972,5,,0.0,0.0
505913,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1972,6,,,
505914,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1972,7,,,
505915,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1972,8,,,
505916,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1972,9,,,
505917,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1972,10,,,
505918,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1972,11,,0.620689655172414,10.0
505919,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1972,12,,0.0,0.0
505920,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1973,1,,0.451612903225806,14.0
505921,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1973,2,,4.14285714285714,13.0
505922,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1973,3,4.0,0.67741935483871,4.0
505923,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1973,4,,0.233333333333333,7.0
505924,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1973,5,,0.0,0.0
505925,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1973,6,,,
505926,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1973,7,,,
505927,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1973,8,,,
505928,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1973,9,,,
505929,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1973,10,,0.0,0.0
505930,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1973,11,,0.448275862068966,13.0
505931,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1973,12,,1.93548387096774,11.0
505932,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1974,1,,0.0,0.0
505933,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1974,2,,1.46428571428571,14.0
505934,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1974,3,,0.0,0.0
505935,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1974,4,,0.0,0.0
505936,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1974,5,,0.0,0.0
505937,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1974,6,,,
505938,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1974,7,,,
505939,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1974,8,,,
505940,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1974,9,,,
505941,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1974,10,,0.0,0.0
505942,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1974,11,,0.0,0.0
505943,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1974,12,,0.935483870967742,10.0
505944,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1975,1,,0.032258064516129,1.0
505945,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1975,2,,0.0,0.0
505946,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1975,3,,0.032258064516129,1.0
505947,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1975,4,,0.166666666666667,5.0
505948,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1975,5,,0.0,0.0
505949,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1975,6,,,
505950,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1975,7,,,
505951,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1975,8,,,
505952,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1975,9,,,
505953,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1975,10,,0.0,0.0
505954,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1975,11,,0.0,0.0
505955,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1975,12,0.0,0.0,0.0
505956,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1976,1,5.0,0.548387096774194,3.0
505957,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1976,2,,5.24137931034483,38.0
505958,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1976,3,16.0,0.451612903225806,12.0
505959,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1976,4,,1.13333333333333,25.0
505960,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1976,5,,0.0,0.0
505961,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1976,6,,,
505962,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1976,7,,,
505963,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1976,8,,,
505964,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1976,9,,,
505965,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1976,10,,,
505966,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1976,11,,0.0,0.0
505967,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1976,12,,1.83870967741935,17.0
505968,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1977,1,,7.06451612903226,32.0
505969,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1977,2,,0.0,0.0
505970,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1977,3,,0.0,0.0
505971,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1977,4,,0.0,0.0
505972,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1977,5,,0.0,0.0
505973,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1977,6,,,
505974,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1977,7,,,
505975,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1977,8,,,
505976,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1977,9,,,
505977,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1977,10,,,
505978,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1977,11,,0.413793103448276,7.0
505979,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1977,12,,0.0,0.0
505980,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1978,1,,3.54838709677419,16.0
505981,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1978,2,,9.21428571428571,23.0
505982,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1978,3,,0.548387096774194,5.0
505983,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1978,4,,0.0,0.0
505984,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1978,5,,0.0,0.0
505985,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1978,6,,,
505986,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1978,7,,,
505987,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1978,8,,,
505988,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1978,9,,,
505989,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1978,10,,,
505990,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1978,11,7.0,0.586206896551724,7.0
505991,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1978,12,,0.483870967741936,4.0
505992,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1979,1,,5.29032258064516,17.0
505993,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1979,2,,0.5,6.0
505994,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1979,3,,0.0,0.0
505995,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1979,4,,0.0,0.0
505996,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1979,5,,0.0967741935483871,3.0
505997,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1979,6,,,
505998,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1979,7,,,
505999,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1979,8,,,
506000,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1979,9,,,
506001,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1979,10,,,
506002,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1979,11,,0.0,0.0
506003,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1979,12,,2.48387096774194,15.0
506004,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1980,1,,10.7741935483871,29.0
506005,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1980,2,,0.620689655172414,6.0
506006,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1980,3,,0.0,0.0
506007,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1980,4,,0.0,0.0
506008,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1980,5,,0.0,0.0
506009,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1980,6,,,
506010,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1980,7,,,
506011,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1980,8,,,
506012,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1980,9,,,
506013,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1980,10,,,
506014,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1980,11,,0.344827586206897,6.0
506015,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1980,12,,5.19354838709677,16.0
506016,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1981,1,,13.0967741935484,32.0
506017,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1981,2,,4.32142857142857,10.0
506018,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1981,3,,,
506019,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1981,4,,,
506020,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1981,5,,0.0,0.0
506021,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1981,6,,,
506022,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1981,7,,,
506023,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1981,8,,,
506024,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1981,9,,,
506025,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1981,10,,,
506026,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1981,11,,,
506027,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1981,12,,5.64516129032258,13.0
506028,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1982,1,,3.35483870967742,10.0
506029,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1982,2,,1.10714285714286,11.0
506030,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1982,3,,,
506031,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1982,4,,,
506032,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1982,5,,0.0,0.0
506033,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1982,6,,,
506034,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1982,7,,,
506035,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1982,8,,,
506036,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1982,9,,,
506037,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1982,10,,,
506038,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1982,11,,,
506039,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1982,12,,0.655172413793103,5.0
506040,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1983,1,,0.290322580645161,2.0
506041,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1983,2,,9.17857142857143,20.0
506042,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1983,3,,,
506043,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1983,4,,,
506044,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1983,5,,,
506045,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1983,6,,,
506046,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1983,7,,,
506047,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1983,8,,,
506048,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1983,9,,,
506049,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1983,10,,,
506050,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1983,11,,,
506051,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1983,12,,,
506052,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1984,1,,4.0,13.0
506053,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1984,2,,6.48275862068966,9.0
506054,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1984,3,,,
506055,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1984,4,,,
506056,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1984,5,,,
506057,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1984,6,,,
506058,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1984,7,,,
506059,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1984,8,,,
506060,CH_METEOSWISS,Martigny_Ville,7.07065633160628,46.1222534134881,592.0,1984,9,,,
