,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1514540,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1967,9,0.0,0.0,0.0
1514541,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1967,10,0.0,0.0,0.0
1514542,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1967,11,26.0,1.9,21.0
1514543,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1967,12,59.0,5.03225806451613,49.0
1514544,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1968,1,53.0,35.0322580645161,70.0
1514545,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1968,2,65.0,18.5172413793103,50.0
1514546,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1968,3,0.0,0.0,0.0
1514547,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1968,4,18.0,0.9,15.0
1514548,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1968,5,0.0,0.0,0.0
1514549,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1968,6,0.0,0.0,0.0
1514550,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1968,7,0.0,0.0,0.0
1514551,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1968,8,0.0,0.0,0.0
1514552,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1968,9,0.0,0.0,0.0
1514553,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1968,10,0.0,0.0,0.0
1514554,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1968,11,35.0,2.7,26.0
1514555,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1968,12,66.0,16.4516129032258,62.0
1514556,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1969,1,31.0,32.7096774193548,38.0
1514557,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1969,2,189.0,93.6785714285714,170.0
1514558,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1969,3,11.0,49.5806451612903,75.0
1514559,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1969,4,31.0,6.63333333333333,30.0
1514560,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1969,5,5.0,0.161290322580645,5.0
1514561,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1969,6,0.0,0.0,0.0
1514562,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1969,7,0.0,0.0,0.0
1514563,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1969,8,0.0,0.0,0.0
1514564,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1969,9,0.0,0.0,0.0
1514565,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1969,10,0.0,0.0,0.0
1514566,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1969,11,18.0,1.13333333333333,9.0
1514567,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1969,12,44.0,11.1290322580645,31.0
1514568,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1970,1,34.0,4.35483870967742,14.0
1514569,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1970,2,88.0,26.3928571428571,71.0
1514570,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1970,3,182.0,79.1612903225806,131.0
1514571,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1970,4,66.0,22.2333333333333,77.0
1514572,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1970,5,0.0,0.0,0.0
1514573,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1970,6,0.0,0.0,0.0
1514574,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1970,7,0.0,0.0,0.0
1514575,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1970,8,0.0,0.0,0.0
1514576,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1970,9,0.0,0.0,0.0
1514577,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1970,10,7.0,0.451612903225806,7.0
1514578,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1970,11,6.0,0.3,6.0
1514579,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1970,12,70.0,8.70967741935484,50.0
1514580,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1971,1,91.0,61.258064516129,98.0
1514581,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1971,2,35.0,28.5714285714286,42.0
1514582,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1971,3,19.0,11.5483870967742,23.0
1514583,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1971,4,2.0,0.0666666666666667,2.0
1514584,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1971,5,0.0,0.0,0.0
1514585,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1971,6,0.0,0.0,0.0
1514586,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1971,7,0.0,0.0,0.0
1514587,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1971,8,0.0,0.0,0.0
1514588,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1971,9,0.0,0.0,0.0
1514589,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1971,10,0.0,0.0,0.0
1514590,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1971,11,50.0,6.13333333333333,32.0
1514591,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1971,12,51.0,18.6774193548387,40.0
1514592,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1972,1,107.0,51.741935483871,78.0
1514593,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1972,2,22.0,37.4137931034483,78.0
1514594,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1972,3,14.0,1.25806451612903,10.0
1514595,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1972,4,0.0,0.0,0.0
1514596,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1972,5,0.0,0.0,0.0
1514597,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1972,6,0.0,0.0,0.0
1514598,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1972,7,0.0,0.0,0.0
1514599,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1972,8,0.0,0.0,0.0
1514600,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1972,9,0.0,0.0,0.0
1514601,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1972,10,0.0,0.0,0.0
1514602,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1972,11,42.0,4.96666666666667,23.0
1514603,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1972,12,0.0,0.129032258064516,4.0
1514604,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1973,1,63.0,17.0645161290323,40.0
1514605,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1973,2,125.0,59.5357142857143,100.0
1514606,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1973,3,3.0,35.6451612903226,67.0
1514607,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1973,4,33.0,1.26666666666667,22.0
1514608,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1973,5,0.0,0.0,0.0
1514609,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1973,6,0.0,0.0,0.0
1514610,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1973,7,0.0,0.0,0.0
1514611,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1973,8,0.0,0.0,0.0
1514612,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1973,9,0.0,0.0,0.0
1514613,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1973,10,3.0,0.0967741935483871,3.0
1514614,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1973,11,19.0,1.13333333333333,11.0
1514615,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1973,12,2.0,1.38709677419355,10.0
1514616,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1974,1,32.0,9.80645161290323,23.0
1514617,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1974,2,8.0,0.535714285714286,6.0
1514618,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1974,3,55.0,8.67741935483871,40.0
1514619,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1974,4,0.0,0.0,0.0
1514620,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1974,5,0.0,0.0,0.0
1514621,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1974,6,0.0,0.0,0.0
1514622,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1974,7,0.0,0.0,0.0
1514623,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1974,8,0.0,0.0,0.0
1514624,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1974,9,0.0,0.0,0.0
1514625,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1974,10,4.0,0.129032258064516,2.0
1514626,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1974,11,13.0,0.6,10.0
1514627,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1974,12,2.0,0.225806451612903,2.0
1514628,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1975,1,1.0,0.032258064516129,1.0
1514629,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1975,2,14.0,0.821428571428571,5.0
1514630,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1975,3,105.0,10.8064516129032,48.0
1514631,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1975,4,12.0,6.6,40.0
1514632,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1975,5,0.0,0.0,0.0
1514633,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1975,6,0.0,0.0,0.0
1514634,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1975,7,0.0,0.0,0.0
1514635,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1975,8,0.0,0.0,0.0
1514636,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1975,9,0.0,0.0,0.0
1514637,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1975,10,0.0,0.0,0.0
1514638,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1975,11,18.0,2.03333333333333,16.0
1514639,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1975,12,32.0,4.58064516129032,20.0
1514640,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1976,1,22.0,1.35483870967742,10.0
1514641,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1976,2,154.0,55.0,120.0
1514642,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1976,3,56.0,29.9677419354839,67.0
1514643,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1976,4,26.0,1.43333333333333,24.0
1514644,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1976,5,0.0,0.161290322580645,5.0
1514645,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1976,6,0.0,0.0,0.0
1514646,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1976,7,0.0,0.0,0.0
1514647,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1976,8,0.0,0.0,0.0
1514648,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1976,9,0.0,0.0,0.0
1514649,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1976,10,0.0,0.0,0.0
1514650,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1976,11,2.0,0.0666666666666667,2.0
1514651,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1976,12,71.0,7.29032258064516,49.0
1514652,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1977,1,118.0,44.0967741935484,82.0
1514653,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1977,2,10.0,8.89285714285714,23.0
1514654,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1977,3,26.0,0.935483870967742,24.0
1514655,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1977,4,14.0,0.733333333333333,8.0
1514656,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1977,5,0.0,0.0,0.0
1514657,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1977,6,0.0,0.0,0.0
1514658,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1977,7,0.0,0.0,0.0
1514659,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1977,8,0.0,0.0,0.0
1514660,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1977,9,0.0,0.0,0.0
1514661,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1977,10,0.0,0.0,0.0
1514662,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1977,11,38.0,2.83333333333333,15.0
1514663,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1977,12,20.0,6.45161290322581,18.0
1514664,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1978,1,119.0,25.8387096774194,83.0
1514665,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1978,2,81.0,87.8571428571429,121.0
1514666,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1978,3,27.0,7.58064516129032,46.0
1514667,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1978,4,43.0,4.03333333333333,25.0
1514668,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1978,5,5.0,0.161290322580645,5.0
1514669,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1978,6,0.0,0.0,0.0
1514670,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1978,7,0.0,0.0,0.0
1514671,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1978,8,0.0,0.0,0.0
1514672,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1978,9,0.0,0.0,0.0
1514673,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1978,10,0.0,0.0,0.0
1514674,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1978,11,35.0,3.86666666666667,34.0
1514675,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1978,12,64.0,14.0,33.0
1514676,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1979,1,95.0,22.741935483871,65.0
1514677,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1979,2,40.0,4.92857142857143,13.0
1514678,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1979,3,42.0,2.70967741935484,15.0
1514679,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1979,4,25.0,1.43333333333333,14.0
1514680,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1979,5,6.0,0.193548387096774,3.0
1514681,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1979,6,0.0,0.0,0.0
1514682,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1979,7,0.0,0.0,0.0
1514683,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1979,8,0.0,0.0,0.0
1514684,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1979,9,0.0,0.0,0.0
1514685,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1979,10,0.0,0.0,0.0
1514686,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1979,11,30.0,3.4,29.0
1514687,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1979,12,68.0,12.2903225806452,35.0
1514688,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1980,1,75.0,40.4193548387097,63.0
1514689,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1980,2,3.0,26.9655172413793,45.0
1514690,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1980,3,35.0,2.93548387096774,12.0
1514691,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1980,4,20.0,1.0,18.0
1514692,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1980,5,0.0,0.0,0.0
1514693,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1980,6,0.0,0.0,0.0
1514694,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1980,7,0.0,0.0,0.0
1514695,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1980,8,0.0,0.0,0.0
1514696,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1980,9,0.0,0.0,0.0
1514697,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1980,10,0.0,0.0,0.0
1514698,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1980,11,90.0,10.9333333333333,43.0
1514699,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1980,12,67.0,18.1290322580645,48.0
1514700,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1981,1,16.0,17.1935483870968,32.0
1514701,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1981,2,50.0,18.4642857142857,35.0
1514702,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1981,3,15.0,8.32258064516129,38.0
1514703,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1981,4,4.0,0.133333333333333,2.0
1514704,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1981,5,25.0,1.03225806451613,18.0
1514705,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1981,6,0.0,0.0,0.0
1514706,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1981,7,0.0,0.0,0.0
1514707,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1981,8,0.0,0.0,0.0
1514708,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1981,9,0.0,0.0,0.0
1514709,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1981,10,0.0,0.0,0.0
1514710,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1981,11,6.0,0.266666666666667,5.0
1514711,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1981,12,168.0,37.3225806451613,107.0
1514712,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1982,1,9.0,16.3548387096774,21.0
1514713,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1982,2,62.0,10.2142857142857,45.0
1514714,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1982,3,72.0,13.1935483870968,49.0
1514715,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1982,4,16.0,0.766666666666667,12.0
1514716,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1982,5,0.0,0.0,0.0
1514717,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1982,6,0.0,0.0,0.0
1514718,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1982,7,0.0,0.0,0.0
1514719,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1982,8,0.0,0.0,0.0
1514720,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1982,9,0.0,0.0,0.0
1514721,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1982,10,0.0,0.0,0.0
1514722,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1982,11,0.0,0.0,0.0
1514723,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1982,12,32.0,2.32258064516129,16.0
1514724,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1983,1,14.0,0.838709677419355,11.0
1514725,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1983,2,102.0,44.6071428571429,69.0
1514726,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1983,3,8.0,10.8064516129032,40.0
1514727,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1983,4,0.0,0.0,0.0
1514728,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1983,5,0.0,0.0,0.0
1514729,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1983,6,0.0,0.0,0.0
1514730,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1983,7,0.0,0.0,0.0
1514731,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1983,8,0.0,0.0,0.0
1514732,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1983,9,0.0,0.0,0.0
1514733,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1983,10,0.0,0.0,0.0
1514734,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1983,11,0.0,0.0,0.0
1514735,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1983,12,51.0,5.67741935483871,44.0
1514736,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1984,1,87.0,23.4193548387097,54.0
1514737,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1984,2,164.0,55.5862068965517,122.0
1514738,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1984,3,15.0,67.6451612903226,110.0
1514739,SI_ARSO,Zgornja_sorica,14.03273969,46.2222205,839.0,1984,4,15.0,4.83333333333333,25.0
