,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
79286,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1973,3,24.0,15.8709677419355,26.0
79287,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1973,4,25.0,0.9,12.0
79288,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1973,5,0.0,0.0,0.0
79289,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1973,6,0.0,0.0,0.0
79290,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1973,7,0.0,0.0,0.0
79291,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1973,8,0.0,0.0,0.0
79292,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1973,9,0.0,0.0,0.0
79293,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1973,10,0.0,0.0,0.0
79294,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1973,11,68.0,3.06666666666667,35.0
79295,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1973,12,45.0,16.1290322580645,46.0
79296,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1974,1,4.0,4.64516129032258,11.0
79297,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1974,2,23.0,1.35714285714286,12.0
79298,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1974,3,10.0,0.32258064516129,4.0
79299,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1974,4,7.0,0.233333333333333,3.0
79300,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1974,5,0.0,0.0,0.0
79301,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1974,6,0.0,0.0,0.0
79302,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1974,7,0.0,0.0,0.0
79303,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1974,8,0.0,0.0,0.0
79304,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1974,9,0.0,0.0,0.0
79305,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1974,10,0.0,0.0,0.0
79306,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1974,11,4.0,0.133333333333333,4.0
79307,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1974,12,33.0,3.80645161290323,10.0
79308,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1975,1,0.0,0.0,0.0
79309,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1975,2,11.0,0.392857142857143,7.0
79310,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1975,3,32.0,2.35483870967742,20.0
79311,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1975,4,0.0,0.266666666666667,6.0
79312,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1975,5,0.0,0.0,0.0
79313,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1975,6,0.0,0.0,0.0
79314,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1975,7,0.0,0.0,0.0
79315,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1975,8,0.0,0.0,0.0
79316,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1975,9,0.0,0.0,0.0
79317,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1975,10,0.0,0.0,0.0
79318,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1975,11,17.0,2.73333333333333,13.0
79319,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1975,12,20.0,3.61290322580645,12.0
79320,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1976,1,34.0,5.0,22.0
79321,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1976,2,9.0,7.89655172413793,21.0
79322,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1976,3,12.0,2.87096774193548,10.0
79323,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1976,4,0.0,0.0,0.0
79324,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1976,5,0.0,0.0,0.0
79325,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1976,6,0.0,0.0,0.0
79326,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1976,7,0.0,0.0,0.0
79327,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1976,8,0.0,0.0,0.0
79328,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1976,9,0.0,0.0,0.0
79329,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1976,10,0.0,0.0,0.0
79330,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1976,11,0.0,0.0,0.0
79331,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1976,12,50.0,20.5806451612903,41.0
79332,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1977,1,51.0,32.9032258064516,56.0
79333,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1977,2,17.0,7.0,25.0
79334,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1977,3,15.0,0.967741935483871,13.0
79335,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1977,4,0.0,0.0,0.0
79336,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1977,5,0.0,0.0,0.0
79337,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1977,6,0.0,0.0,0.0
79338,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1977,7,0.0,0.0,0.0
79339,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1977,8,0.0,0.0,0.0
79340,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1977,9,0.0,0.0,0.0
79341,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1977,10,0.0,0.0,0.0
79342,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1977,11,27.0,3.6,27.0
79343,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1977,12,25.0,7.70967741935484,32.0
79344,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1978,1,72.0,9.45161290322581,38.0
79345,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1978,2,70.0,28.0,60.0
79346,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1978,3,7.0,0.387096774193548,5.0
79347,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1978,4,4.0,0.133333333333333,4.0
79348,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1978,5,0.0,0.0,0.0
79349,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1978,6,0.0,0.0,0.0
79350,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1978,7,0.0,0.0,0.0
79351,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1978,8,0.0,0.0,0.0
79352,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1978,9,0.0,0.0,0.0
79353,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1978,10,0.0,0.0,0.0
79354,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1978,11,35.0,2.66666666666667,30.0
79355,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1978,12,4.0,5.61290322580645,20.0
79356,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1979,1,65.0,13.0645161290323,33.0
79357,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1979,2,21.0,6.21428571428571,22.0
79358,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1979,3,24.0,2.03225806451613,16.0
79359,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1979,4,0.0,0.0,0.0
79360,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1979,5,0.0,0.0,0.0
79361,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1979,6,0.0,0.0,0.0
79362,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1979,7,0.0,0.0,0.0
79363,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1979,8,0.0,0.0,0.0
79364,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1979,9,0.0,0.0,0.0
79365,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1979,10,0.0,0.0,0.0
79366,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1979,11,17.0,0.966666666666667,12.0
79367,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1979,12,25.0,0.838709677419355,12.0
79368,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1980,1,55.0,18.258064516129,30.0
79369,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1980,2,6.0,1.93103448275862,16.0
79370,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1980,3,10.0,0.483870967741936,7.0
79371,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1980,4,24.0,1.13333333333333,12.0
79372,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1980,5,0.0,0.0,0.0
79373,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1980,6,0.0,0.0,0.0
79374,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1980,7,0.0,0.0,0.0
79375,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1980,8,0.0,0.0,0.0
79376,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1980,9,0.0,0.0,0.0
79377,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1980,10,0.0,0.0,0.0
79378,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1980,11,39.0,0.933333333333333,17.0
79379,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1980,12,71.0,19.2258064516129,37.0
79380,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1981,1,140.0,36.6451612903226,60.0
79381,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1981,2,24.0,21.8571428571429,35.0
79382,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1981,3,0.0,0.0,0.0
79383,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1981,4,0.0,0.0,0.0
79384,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1981,5,0.0,0.0,0.0
79385,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1981,6,0.0,0.0,0.0
79386,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1981,7,0.0,0.0,0.0
79387,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1981,8,0.0,0.0,0.0
79388,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1981,9,0.0,0.0,0.0
79389,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1981,10,4.0,0.129032258064516,4.0
79390,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1981,11,24.0,1.1,6.0
79391,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1981,12,95.0,17.741935483871,30.0
79392,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1982,1,88.0,36.9354838709677,66.0
79393,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1982,2,17.0,13.7142857142857,22.0
79394,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1982,3,0.0,1.61290322580645,18.0
79395,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1982,4,0.0,0.0,0.0
79396,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1982,5,0.0,0.0,0.0
79397,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1982,6,0.0,0.0,0.0
79398,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1982,7,0.0,0.0,0.0
79399,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1982,8,0.0,0.0,0.0
79400,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1982,9,0.0,0.0,0.0
79401,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1982,10,0.0,0.0,0.0
79402,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1982,11,0.0,0.0,0.0
79403,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1982,12,36.0,3.35483870967742,16.0
79404,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1983,1,15.0,1.12903225806452,8.0
79405,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1983,2,47.0,10.7857142857143,20.0
79406,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1983,3,0.0,0.0,0.0
79407,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1983,4,0.0,0.0,0.0
79408,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1983,5,0.0,0.0,0.0
79409,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1983,6,0.0,0.0,0.0
79410,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1983,7,0.0,0.0,0.0
79411,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1983,8,0.0,0.0,0.0
79412,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1983,9,0.0,0.0,0.0
79413,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1983,10,0.0,0.0,0.0
79414,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1983,11,15.0,0.366666666666667,9.0
79415,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1983,12,23.0,8.12903225806452,20.0
79416,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1984,1,42.0,6.48387096774194,12.0
79417,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1984,2,53.0,20.5172413793103,35.0
79418,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1984,3,18.0,7.96774193548387,22.0
79419,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1984,4,0.0,0.0,0.0
79420,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1984,5,0.0,0.0,0.0
79421,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1984,6,0.0,0.0,0.0
79422,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1984,7,0.0,0.0,0.0
79423,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1984,8,0.0,0.0,0.0
79424,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1984,9,0.0,0.0,0.0
79425,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1984,10,0.0,0.0,0.0
79426,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1984,11,0.0,0.0,0.0
79427,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1984,12,20.0,1.09677419354839,15.0
79428,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1985,1,63.0,22.0645161290323,33.0
79429,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1985,2,73.0,15.3571428571429,35.0
79430,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1985,3,44.0,4.70967741935484,18.0
79431,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1985,4,0.0,0.0,0.0
79432,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1985,5,0.0,0.0,0.0
79433,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1985,6,0.0,0.0,0.0
79434,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1985,7,0.0,0.0,0.0
79435,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1985,8,0.0,0.0,0.0
79436,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1985,9,0.0,0.0,0.0
79437,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1985,10,0.0,0.0,0.0
79438,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1985,11,49.0,5.5,26.0
79439,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1985,12,10.0,3.09677419354839,24.0
79440,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1986,1,73.0,6.70967741935484,22.0
79441,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1986,2,59.0,13.2857142857143,40.0
79442,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1986,3,6.0,7.54838709677419,32.0
79443,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1986,4,0.0,0.0,0.0
79444,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1986,5,0.0,0.0,0.0
79445,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1986,6,0.0,0.0,0.0
79446,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1986,7,0.0,0.0,0.0
79447,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1986,8,0.0,0.0,0.0
79448,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1986,9,0.0,0.0,0.0
79449,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1986,10,0.0,0.0,0.0
79450,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1986,11,0.0,0.0,0.0
79451,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1986,12,100.0,9.51612903225806,46.0
79452,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1987,1,116.0,22.7096774193548,35.0
79453,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1987,2,11.0,7.35714285714286,26.0
79454,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1987,3,21.0,1.70967741935484,6.0
79455,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1987,4,0.0,0.1,3.0
79456,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1987,5,0.0,0.0,0.0
79457,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1987,6,0.0,0.0,0.0
79458,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1987,7,0.0,0.0,0.0
79459,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1987,8,0.0,0.0,0.0
79460,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1987,9,0.0,0.0,0.0
79461,AT_HZB,Glanegg,13.0175,47.7494444444444,450.0,1987,10,0.0,0.0,0.0
