,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
332618,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1987,3,,7.2258064516129,17.0
332619,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1987,4,,0.0,0.0
332620,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1987,5,,0.0,0.0
332621,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1987,6,,0.0,0.0
332622,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1987,7,,0.0,0.0
332623,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1987,8,,0.0,0.0
332624,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1987,9,,0.0,0.0
332625,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1987,10,,0.0,0.0
332626,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1987,11,,0.0,0.0
332627,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1987,12,,0.0,0.0
332628,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1988,1,,0.0,0.0
332629,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1988,2,,2.72413793103448,25.0
332630,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1988,3,,5.2258064516129,20.0
332631,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1988,4,,0.0,0.0
332632,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1988,5,,0.0,0.0
332633,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1988,6,,0.0,0.0
332634,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1988,7,,0.0,0.0
332635,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1988,8,,0.0,0.0
332636,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1988,9,,0.0,0.0
332637,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1988,10,,0.0,0.0
332638,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1988,11,,0.766666666666667,9.0
332639,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1988,12,,0.258064516129032,3.0
332640,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1989,1,,0.0967741935483871,3.0
332641,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1989,2,,0.0,0.0
332642,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1989,3,,0.0,0.0
332643,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1989,4,,0.0,0.0
332644,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1989,5,,0.0,0.0
332645,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1989,6,,0.0,0.0
332646,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1989,7,,0.0,0.0
332647,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1989,8,,0.0,0.0
332648,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1989,9,,0.0,0.0
332649,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1989,10,,0.0,0.0
332650,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1989,11,,0.037037037037037,1.0
332651,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1989,12,,0.0,0.0
332652,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1990,1,,0.0,0.0
332653,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1990,2,,0.178571428571429,3.0
332654,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1990,3,,0.0,0.0
332655,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1990,4,,0.0,0.0
332656,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1990,5,,0.0,0.0
332657,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1990,6,,0.0,0.0
332658,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1990,7,,0.0,0.0
332659,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1990,8,,0.0,0.0
332660,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1990,9,,0.0,0.0
332661,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1990,10,,0.0,0.0
332662,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1990,11,,0.0,0.0
332663,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1990,12,,2.54838709677419,10.0
332664,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1991,1,,0.0,0.0
332665,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1991,2,,2.60714285714286,9.0
332666,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1991,3,,0.032258064516129,1.0
332667,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1991,4,,0.0,0.0
332668,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1991,5,,0.0,0.0
332669,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1991,6,,0.0,0.0
332670,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1991,7,,0.0,0.0
332671,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1991,8,,0.0,0.0
332672,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1991,9,0.0,0.0,0.0
332673,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1991,10,0.0,0.0,0.0
332674,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1991,11,0.0,0.0,0.0
332675,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1991,12,3.0,0.387096774193548,3.0
332676,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1992,1,0.0,0.0,0.0
332677,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1992,2,5.0,0.241379310344828,4.0
332678,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1992,3,0.0,0.0,0.0
332679,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1992,4,0.0,0.0,0.0
332680,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1992,5,0.0,0.0,0.0
332681,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1992,6,0.0,0.0,0.0
332682,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1992,7,0.0,0.0,0.0
332683,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1992,8,0.0,0.0,0.0
332684,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1992,9,0.0,0.0,0.0
332685,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1992,10,0.0,0.0,0.0
332686,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1992,11,0.0,0.0,0.0
332687,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1992,12,0.0,0.0,0.0
332688,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1993,1,16.0,1.29032258064516,16.0
332689,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1993,2,35.0,5.46428571428571,26.0
332690,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1993,3,8.0,9.12903225806452,28.0
332691,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1993,4,0.0,0.0,0.0
332692,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1993,5,0.0,0.0,0.0
332693,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1993,6,0.0,0.0,0.0
332694,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1993,7,0.0,0.0,0.0
332695,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1993,8,0.0,0.0,0.0
332696,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1993,9,0.0,0.0,0.0
332697,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1993,10,0.0,0.0,0.0
332698,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1993,11,21.0,3.9,15.0
332699,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1993,12,23.0,3.74193548387097,19.0
332700,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1994,1,0.0,0.483870967741936,7.0
332701,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1994,2,3.0,0.178571428571429,2.0
332702,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1994,3,0.0,0.0,0.0
332703,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1994,4,0.0,0.0,0.0
332704,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1994,5,0.0,0.0,0.0
332705,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1994,6,0.0,0.0,0.0
332706,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1994,7,0.0,0.0,0.0
332707,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1994,8,0.0,0.0,0.0
332708,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1994,9,0.0,0.0,0.0
332709,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1994,10,0.0,0.0,0.0
332710,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1994,11,0.0,0.0,0.0
332711,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1994,12,16.0,2.2258064516129,14.0
332712,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1995,1,10.0,1.19354838709677,7.0
332713,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1995,2,0.0,0.0,0.0
332714,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1995,3,8.0,0.258064516129032,4.0
332715,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1995,4,0.0,0.0,0.0
332716,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1995,5,0.0,0.0,0.0
332717,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1995,6,0.0,0.0,0.0
332718,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1995,7,0.0,0.0,0.0
332719,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1995,8,0.0,0.0,0.0
332720,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1995,9,0.0,0.0,0.0
332721,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1995,10,0.0,0.0,0.0
332722,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1995,11,4.0,0.166666666666667,4.0
332723,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1995,12,33.0,4.80645161290323,16.0
332724,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1996,1,35.0,6.58064516129032,19.0
332725,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1996,2,9.0,8.44827586206897,15.0
332726,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1996,3,6.0,0.67741935483871,4.0
332727,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1996,4,18.0,0.8,11.0
332728,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1996,5,0.0,0.0,0.0
332729,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1996,6,0.0,0.0,0.0
332730,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1996,7,0.0,0.0,0.0
332731,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1996,8,0.0,0.0,0.0
332732,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1996,9,0.0,0.0,0.0
332733,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1996,10,0.0,0.0,0.0
332734,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1996,11,5.0,0.2,4.0
332735,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1996,12,13.0,3.54838709677419,13.0
332736,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1997,1,10.0,16.258064516129,21.0
332737,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1997,2,0.0,1.64285714285714,10.0
332738,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1997,3,8.0,0.419354838709677,7.0
332739,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1997,4,2.0,0.0666666666666667,2.0
332740,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1997,5,0.0,0.0,0.0
332741,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1997,6,0.0,0.0,0.0
332742,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1997,7,0.0,0.0,0.0
332743,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1997,8,0.0,0.0,0.0
332744,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1997,9,,0.0,0.0
332745,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1997,10,,0.0,0.0
332746,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1997,11,,0.2,5.0
332747,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1997,12,,0.032258064516129,1.0
332748,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1998,1,6.0,0.903225806451613,5.0
332749,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1998,2,0.0,0.5,4.0
332750,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1998,3,0.0,0.0,0.0
332751,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1998,4,0.0,0.0,0.0
332752,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1998,5,0.0,0.0,0.0
332753,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1998,6,0.0,0.0,0.0
332754,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1998,7,0.0,0.0,0.0
332755,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1998,8,0.0,0.0,0.0
332756,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1998,9,0.0,0.0,0.0
332757,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1998,10,0.0,0.0,0.0
332758,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1998,11,4.0,0.333333333333333,3.0
332759,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1998,12,10.0,1.54838709677419,8.0
332760,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1999,1,2.0,0.193548387096774,2.0
332761,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1999,2,19.0,2.5,11.0
332762,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1999,3,0.0,0.0,0.0
332763,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1999,4,0.0,0.0,0.0
332764,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1999,5,0.0,0.0,0.0
332765,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1999,6,0.0,0.0,0.0
332766,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1999,7,0.0,0.0,0.0
332767,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1999,8,0.0,0.0,0.0
332768,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1999,9,0.0,0.0,0.0
332769,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1999,10,0.0,0.0,0.0
332770,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1999,11,2.0,0.1,2.0
332771,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,1999,12,14.0,1.25806451612903,13.0
332772,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2000,1,16.0,5.70967741935484,17.0
332773,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2000,2,3.0,0.103448275862069,2.0
332774,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2000,3,10.0,0.612903225806452,9.0
332775,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2000,4,0.0,0.0,0.0
332776,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2000,5,0.0,0.0,0.0
332777,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2000,6,0.0,0.0,0.0
332778,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2000,7,0.0,0.0,0.0
332779,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2000,8,0.0,0.0,0.0
332780,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2000,9,0.0,0.0,0.0
332781,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2000,10,0.0,0.0,0.0
332782,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2000,11,0.0,0.0,0.0
332783,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2000,12,3.0,0.225806451612903,3.0
332784,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2001,1,3.0,0.225806451612903,2.0
332785,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2001,2,5.0,0.25,5.0
332786,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2001,3,2.0,0.0645161290322581,2.0
332787,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2001,4,0.0,0.0,0.0
332788,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2001,5,0.0,0.0,0.0
332789,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2001,6,0.0,0.0,0.0
332790,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2001,7,0.0,0.0,0.0
332791,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2001,8,0.0,0.0,0.0
332792,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2001,9,0.0,0.0,0.0
332793,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2001,10,0.0,0.0,0.0
332794,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2001,11,0.0,0.0,0.0
332795,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2001,12,8.0,1.35483870967742,4.0
332796,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2002,1,0.0,0.0,0.0
332797,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2002,2,0.0,0.0,0.0
332798,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2002,3,0.0,0.0,0.0
332799,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2002,4,0.0,0.0,0.0
332800,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2002,5,0.0,0.0,0.0
332801,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2002,6,0.0,0.0,0.0
332802,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2002,7,0.0,0.0,0.0
332803,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2002,8,0.0,0.0,0.0
332804,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2002,9,0.0,0.0,0.0
332805,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2002,10,0.0,0.0,0.0
332806,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2002,11,0.0,0.0,0.0
332807,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2002,12,8.0,1.61290322580645,6.0
332808,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2003,1,25.0,4.58064516129032,16.0
332809,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2003,2,0.0,0.0,0.0
332810,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2003,3,0.0,0.0,0.0
332811,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2003,4,0.0,0.0,0.0
332812,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2003,5,0.0,0.0,0.0
332813,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2003,6,0.0,0.0,0.0
332814,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2003,7,0.0,0.0,0.0
332815,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2003,8,0.0,0.0,0.0
332816,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2003,9,0.0,0.0,0.0
332817,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2003,10,6.0,0.290322580645161,6.0
332818,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2003,11,0.0,0.0,0.0
332819,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2003,12,3.0,0.032258064516129,1.0
332820,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2004,1,37.0,4.96774193548387,20.0
332821,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2004,2,18.0,1.68965517241379,14.0
332822,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2004,3,12.0,1.90322580645161,11.0
332823,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2004,4,0.0,0.0,0.0
332824,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2004,5,0.0,0.0,0.0
332825,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2004,6,0.0,0.0,0.0
332826,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2004,7,0.0,0.0,0.0
332827,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2004,8,0.0,0.0,0.0
332828,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2004,9,0.0,0.0,0.0
332829,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2004,10,0.0,0.0,0.0
332830,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2004,11,0.0,0.0,0.0
332831,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2004,12,0.0,0.0,0.0
332832,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2005,1,33.0,3.7741935483871,26.0
332833,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2005,2,29.0,5.25,15.0
332834,AT_HZB,Ulrichskirchen,16.4947222222222,48.3988888888889,183.0,2005,3,7.0,3.90322580645161,11.0
