,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
451208,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1970,9,0.0,0.0,0.0
451209,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1970,10,44.0,2.45161290322581,22.0
451210,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1970,11,16.0,2.26666666666667,14.0
451211,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1970,12,28.0,1.64516129032258,10.0
451212,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1971,1,10.0,10.258064516129,15.0
451213,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1971,2,119.0,35.5,74.0
451214,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1971,3,89.0,48.6774193548387,63.0
451215,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1971,4,0.0,3.56666666666667,28.0
451216,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1971,5,0.0,0.0,0.0
451217,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1971,6,0.0,0.0,0.0
451218,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1971,7,0.0,0.0,0.0
451219,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1971,8,0.0,0.0,0.0
451220,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1971,9,0.0,0.0,0.0
451221,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1971,10,0.0,0.0,0.0
451222,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1971,11,85.0,14.5333333333333,44.0
451223,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1971,12,51.0,41.258064516129,73.0
451224,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1972,1,33.0,32.1612903225807,50.0
451225,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1972,2,26.0,32.6896551724138,47.0
451226,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1972,3,27.0,2.54838709677419,19.0
451227,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1972,4,44.0,1.56666666666667,20.0
451228,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1972,5,0.0,0.0,0.0
451229,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1972,6,4.0,0.133333333333333,4.0
451230,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1972,7,0.0,0.0,0.0
451231,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1972,8,0.0,0.0,0.0
451232,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1972,9,0.0,0.0,0.0
451233,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1972,10,52.0,4.29032258064516,47.0
451234,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1972,11,51.0,6.56666666666667,35.0
451235,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1972,12,14.0,12.258064516129,20.0
451236,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1973,1,117.0,17.8064516129032,75.0
451237,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1973,2,113.0,68.0714285714286,94.0
451238,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1973,3,44.0,53.6129032258065,77.0
451239,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1973,4,187.0,19.7666666666667,70.0
451240,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1973,5,0.0,0.0,0.0
451241,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1973,6,4.0,0.133333333333333,4.0
451242,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1973,7,0.0,0.0,0.0
451243,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1973,8,0.0,0.0,0.0
451244,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1973,9,0.0,0.0,0.0
451245,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1973,10,0.0,0.0,0.0
451246,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1973,11,61.0,4.33333333333333,35.0
451247,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1973,12,42.0,18.741935483871,35.0
451248,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1974,1,72.0,14.0967741935484,43.0
451249,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1974,2,102.0,40.8571428571429,64.0
451250,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1974,3,37.0,25.9677419354839,57.0
451251,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1974,4,31.0,1.03333333333333,14.0
451252,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1974,5,3.0,0.0967741935483871,3.0
451253,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1974,6,0.0,0.0,0.0
451254,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1974,7,0.0,0.0,0.0
451255,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1974,8,0.0,0.0,0.0
451256,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1974,9,0.0,0.0,0.0
451257,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1974,10,143.0,8.93548387096774,44.0
451258,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1974,11,115.0,24.4333333333333,57.0
451259,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1974,12,68.0,37.5161290322581,54.0
451260,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1975,1,31.0,31.8387096774194,42.0
451261,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1975,2,17.0,28.3571428571429,35.0
451262,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1975,3,111.0,24.258064516129,41.0
451263,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1975,4,117.0,18.7,75.0
451264,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1975,5,2.0,0.0645161290322581,2.0
451265,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1975,6,0.0,0.0,0.0
451266,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1975,7,0.0,0.0,0.0
451267,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1975,8,0.0,0.0,0.0
451268,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1975,9,0.0,0.0,0.0
451269,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1975,10,13.0,0.419354838709677,10.0
451270,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1975,11,94.0,15.2666666666667,45.0
451271,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1975,12,9.0,35.258064516129,44.0
451272,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1976,1,81.0,44.9354838709677,70.0
451273,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1976,2,57.0,58.3448275862069,82.0
451274,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1976,3,34.0,23.0967741935484,43.0
451275,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1976,4,99.0,6.13333333333333,71.0
451276,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1976,5,0.0,0.0,0.0
451277,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1976,6,0.0,0.0,0.0
451278,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1976,7,0.0,0.0,0.0
451279,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1976,8,0.0,0.0,0.0
451280,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1976,9,0.0,0.0,0.0
451281,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1976,10,0.0,0.0,0.0
451282,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1976,11,23.0,2.26666666666667,12.0
451283,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1976,12,127.0,37.741935483871,76.0
451284,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1977,1,84.0,54.2258064516129,80.0
451285,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1977,2,26.0,39.1428571428571,53.0
451286,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1977,3,29.0,7.48387096774194,32.0
451287,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1977,4,98.0,6.0,31.0
451288,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1977,5,7.0,0.612903225806452,8.0
451289,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1977,6,0.0,0.0,0.0
451290,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1977,7,0.0,0.0,0.0
451291,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1977,8,0.0,0.0,0.0
451292,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1977,9,0.0,0.0,0.0
451293,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1977,10,0.0,0.0,0.0
451294,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1977,11,105.0,12.5333333333333,48.0
451295,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1977,12,28.0,6.80645161290323,29.0
451296,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1978,1,140.0,33.3225806451613,85.0
451297,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1978,2,104.0,73.0,110.0
451298,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1978,3,86.0,31.0,51.0
451299,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1978,4,29.0,2.13333333333333,20.0
451300,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1978,5,0.0,0.0,0.0
451301,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1978,6,0.0,0.0,0.0
451302,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1978,7,0.0,0.0,0.0
451303,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1978,8,0.0,0.0,0.0
451304,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1978,9,0.0,0.0,0.0
451305,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1978,10,13.0,0.580645161290323,13.0
451306,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1978,11,34.0,4.03333333333333,27.0
451307,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1978,12,14.0,9.48387096774194,24.0
451308,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1979,1,122.0,22.9677419354839,50.0
451309,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1979,2,20.0,18.8214285714286,44.0
451310,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1979,3,107.0,8.64516129032258,36.0
451311,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1979,4,49.0,2.06666666666667,16.0
451312,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1979,5,4.0,0.129032258064516,4.0
451313,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1979,6,2.0,0.0666666666666667,2.0
451314,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1979,7,0.0,0.0,0.0
451315,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1979,8,0.0,0.0,0.0
451316,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1979,9,0.0,0.0,0.0
451317,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1979,10,0.0,0.0,0.0
451318,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1979,11,61.0,8.9,29.0
451319,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1979,12,99.0,19.0645161290323,48.0
451320,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1980,1,112.0,62.8387096774194,75.0
451321,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1980,2,28.0,48.1034482758621,68.0
451322,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1980,3,77.0,12.2258064516129,39.0
451323,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1980,4,94.0,4.06666666666667,30.0
451324,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1980,5,0.0,0.0,0.0
451325,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1980,6,0.0,0.0,0.0
451326,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1980,7,0.0,0.0,0.0
451327,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1980,8,0.0,0.0,0.0
451328,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1980,9,0.0,0.0,0.0
451329,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1980,10,12.0,0.806451612903226,12.0
451330,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1980,11,80.0,4.53333333333333,31.0
451331,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1980,12,144.0,45.5806451612903,62.0
451332,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1981,1,207.0,91.0645161290323,136.0
451333,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1981,2,63.0,93.0,108.0
451334,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1981,3,42.0,56.9677419354839,102.0
451335,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1981,4,27.0,1.2,27.0
451336,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1981,5,16.0,0.516129032258065,12.0
451337,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1981,6,0.0,0.0,0.0
451338,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1981,7,2.0,0.0645161290322581,2.0
451339,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1981,8,0.0,0.0,0.0
451340,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1981,9,0.0,0.0,0.0
451341,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1981,10,50.0,2.93548387096774,25.0
451342,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1981,11,88.0,4.06666666666667,52.0
451343,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1981,12,143.0,54.0967741935484,80.0
451344,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1982,1,70.0,37.6451612903226,85.0
451345,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1982,2,56.0,61.6428571428572,79.0
451346,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1982,3,144.0,66.6774193548387,85.0
451347,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1982,4,18.0,11.1666666666667,56.0
451348,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1982,5,5.0,0.161290322580645,5.0
451349,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1982,6,0.0,0.0,0.0
451350,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1982,7,0.0,0.0,0.0
451351,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1982,8,0.0,0.0,0.0
451352,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1982,9,0.0,0.0,0.0
451353,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1982,10,5.0,0.161290322580645,5.0
451354,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1982,11,57.0,6.4,48.0
451355,CH_METEOSWISS,Grindelwald,8.03678995989732,46.6297301985509,1152.0,1982,12,57.0,10.0,26.0
