,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1410110,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1966,3,56.0,4.2258064516129,36.0
1410111,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1966,4,0.0,0.0,0.0
1410112,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1966,5,0.0,0.0,0.0
1410113,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1966,6,0.0,0.0,0.0
1410114,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1966,7,0.0,0.0,0.0
1410115,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1966,8,0.0,0.0,0.0
1410116,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1966,9,0.0,0.0,0.0
1410117,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1966,10,0.0,0.0,0.0
1410118,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1966,11,163.0,27.3333333333333,90.0
1410119,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1966,12,38.0,26.3548387096774,85.0
1410120,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1967,1,63.0,45.2258064516129,61.0
1410121,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1967,2,53.0,23.4285714285714,60.0
1410122,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1967,3,5.0,0.225806451612903,3.0
1410123,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1967,4,64.0,3.76666666666667,25.0
1410124,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1967,5,0.0,1.74193548387097,22.0
1410125,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1967,6,0.0,0.0,0.0
1410126,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1967,7,0.0,0.0,0.0
1410127,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1967,8,0.0,0.0,0.0
1410128,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1967,9,0.0,0.0,0.0
1410129,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1967,10,0.0,0.0,0.0
1410130,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1967,11,35.0,2.56666666666667,30.0
1410131,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1967,12,84.0,15.6774193548387,50.0
1410132,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1968,1,86.0,50.2903225806452,83.0
1410133,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1968,2,34.0,11.0344827586207,43.0
1410134,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1968,3,2.0,0.0645161290322581,2.0
1410135,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1968,4,17.0,0.566666666666667,10.0
1410136,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1968,5,0.0,0.0,0.0
1410137,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1968,6,0.0,0.0,0.0
1410138,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1968,7,0.0,0.0,0.0
1410139,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1968,8,0.0,0.0,0.0
1410140,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1968,9,0.0,0.0,0.0
1410141,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1968,10,0.0,0.0,0.0
1410142,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1968,11,24.0,5.66666666666667,20.0
1410143,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1968,12,34.0,9.54838709677419,25.0
1410144,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1969,1,41.0,24.0322580645161,35.0
1410145,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1969,2,203.0,88.4285714285714,140.0
1410146,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1969,3,43.0,56.5806451612903,78.0
1410147,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1969,4,49.0,8.53333333333333,35.0
1410148,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1969,5,10.0,0.645161290322581,10.0
1410149,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1969,6,0.0,0.0,0.0
1410150,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1969,7,0.0,0.0,0.0
1410151,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1969,8,0.0,0.0,0.0
1410152,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1969,9,0.0,0.0,0.0
1410153,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1969,10,0.0,0.0,0.0
1410154,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1969,11,17.0,1.3,13.0
1410155,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1969,12,108.0,34.5161290322581,50.0
1410156,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1970,1,60.0,15.8387096774194,45.0
1410157,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1970,2,99.0,25.9642857142857,70.0
1410158,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1970,3,291.0,100.161290322581,150.0
1410159,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1970,4,98.0,31.3,105.0
1410160,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1970,5,0.0,0.0,0.0
1410161,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1970,6,0.0,0.0,0.0
1410162,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1970,7,0.0,0.0,0.0
1410163,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1970,8,0.0,0.0,0.0
1410164,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1970,9,0.0,0.0,0.0
1410165,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1970,10,6.0,0.193548387096774,6.0
1410166,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1970,11,5.0,0.3,5.0
1410167,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1970,12,79.0,14.7741935483871,50.0
1410168,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1971,1,114.0,73.5806451612903,120.0
1410169,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1971,2,35.0,25.1071428571429,45.0
1410170,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1971,3,34.0,14.3225806451613,30.0
1410171,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1971,4,0.0,0.0,0.0
1410172,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1971,5,0.0,0.0,0.0
1410173,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1971,6,0.0,0.0,0.0
1410174,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1971,7,0.0,0.0,0.0
1410175,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1971,8,0.0,0.0,0.0
1410176,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1971,9,0.0,0.0,0.0
1410177,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1971,10,0.0,0.0,0.0
1410178,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1971,11,82.0,13.7333333333333,53.0
1410179,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1971,12,66.0,41.7096774193548,70.0
1410180,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1972,1,127.0,57.8709677419355,78.0
1410181,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1972,2,51.0,48.0,70.0
1410182,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1972,3,19.0,12.8387096774194,38.0
1410183,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1972,4,10.0,0.333333333333333,5.0
1410184,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1972,5,0.0,0.0,0.0
1410185,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1972,6,0.0,0.0,0.0
1410186,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1972,7,0.0,0.0,0.0
1410187,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1972,8,0.0,0.0,0.0
1410188,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1972,9,0.0,0.0,0.0
1410189,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1972,10,0.0,0.0,0.0
1410190,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1972,11,103.0,12.0333333333333,57.0
1410191,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1972,12,11.0,4.83870967741936,15.0
1410192,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1973,1,64.0,17.2903225806452,37.0
1410193,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1973,2,98.0,47.75,65.0
1410194,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1973,3,6.0,29.0967741935484,43.0
1410195,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1973,4,53.0,2.73333333333333,22.0
1410196,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1973,5,0.0,0.0,0.0
1410197,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1973,6,0.0,0.0,0.0
1410198,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1973,7,0.0,0.0,0.0
1410199,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1973,8,0.0,0.0,0.0
1410200,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1973,9,0.0,0.0,0.0
1410201,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1973,10,0.0,0.0,0.0
1410202,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1973,11,60.0,5.33333333333333,27.0
1410203,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1973,12,3.0,4.19354838709677,23.0
1410204,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1974,1,25.0,3.93548387096774,16.0
1410205,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1974,2,9.0,0.428571428571429,6.0
1410206,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1974,3,111.0,24.1290322580645,70.0
1410207,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1974,4,0.0,0.0,0.0
1410208,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1974,5,0.0,0.0,0.0
1410209,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1974,6,0.0,0.0,0.0
1410210,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1974,7,0.0,0.0,0.0
1410211,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1974,8,0.0,0.0,0.0
1410212,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1974,9,0.0,0.0,0.0
1410213,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1974,10,12.0,0.387096774193548,12.0
1410214,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1974,11,16.0,1.3,16.0
1410215,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1974,12,10.0,1.16129032258065,10.0
1410216,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1975,1,4.0,0.129032258064516,4.0
1410217,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1975,2,13.0,0.857142857142857,4.0
1410218,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1975,3,71.0,8.41935483870968,40.0
1410219,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1975,4,0.0,1.56666666666667,15.0
1410220,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1975,5,0.0,0.0,0.0
1410221,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1975,6,0.0,0.0,0.0
1410222,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1975,7,0.0,0.0,0.0
1410223,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1975,8,0.0,0.0,0.0
1410224,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1975,9,0.0,0.0,0.0
1410225,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1975,10,10.0,0.32258064516129,10.0
1410226,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1975,11,17.0,1.13333333333333,10.0
1410227,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1975,12,40.0,7.93548387096774,25.0
1410228,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1976,1,32.0,1.93548387096774,20.0
1410229,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1976,2,163.0,74.4137931034483,127.0
1410230,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1976,3,122.0,81.0645161290323,120.0
1410231,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1976,4,15.0,4.8,40.0
1410232,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1976,5,0.0,0.0,0.0
1410233,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1976,6,0.0,0.0,0.0
1410234,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1976,7,0.0,0.0,0.0
1410235,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1976,8,0.0,0.0,0.0
1410236,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1976,9,0.0,0.0,0.0
1410237,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1976,10,0.0,0.0,0.0
1410238,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1976,11,5.0,0.166666666666667,5.0
1410239,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1976,12,123.0,13.258064516129,60.0
1410240,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1977,1,56.0,27.4516129032258,45.0
1410241,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1977,2,16.0,2.42857142857143,12.0
1410242,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1977,3,26.0,1.0,25.0
1410243,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1977,4,54.0,3.1,20.0
1410244,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1977,5,0.0,0.0,0.0
1410245,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1977,6,0.0,0.0,0.0
1410246,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1977,7,0.0,0.0,0.0
1410247,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1977,8,0.0,0.0,0.0
1410248,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1977,9,5.0,0.166666666666667,5.0
1410249,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1977,10,0.0,0.0,0.0
1410250,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1977,11,54.0,4.63333333333333,30.0
1410251,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1977,12,20.0,14.3225806451613,28.0
1410252,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1978,1,76.0,18.8709677419355,48.0
1410253,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1978,2,67.0,53.25,67.0
1410254,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1978,3,61.0,5.48387096774194,40.0
1410255,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1978,4,61.0,6.96666666666667,42.0
1410256,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1978,5,25.0,1.12903225806452,23.0
1410257,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1978,6,0.0,0.0,0.0
1410258,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1978,7,0.0,0.0,0.0
1410259,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1978,8,0.0,0.0,0.0
1410260,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1978,9,0.0,0.0,0.0
1410261,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1978,10,0.0,0.0,0.0
1410262,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1978,11,59.0,6.3,55.0
1410263,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1978,12,72.0,24.1612903225806,44.0
1410264,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1979,1,106.0,26.1612903225806,47.0
1410265,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1979,2,27.0,5.57142857142857,13.0
1410266,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1979,3,41.0,3.80645161290323,26.0
1410267,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1979,4,10.0,0.533333333333333,8.0
1410268,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1979,5,2.0,0.0645161290322581,2.0
1410269,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1979,6,0.0,0.0,0.0
1410270,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1979,7,0.0,0.0,0.0
1410271,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1979,8,0.0,0.0,0.0
1410272,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1979,9,0.0,0.0,0.0
1410273,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1979,10,0.0,0.0,0.0
1410274,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1979,11,85.0,8.1,80.0
1410275,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1979,12,89.0,14.3870967741935,50.0
1410276,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1980,1,54.0,43.8387096774194,65.0
1410277,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1980,2,2.0,1.24137931034483,15.0
1410278,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1980,3,27.0,1.25806451612903,9.0
1410279,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1980,4,59.0,4.0,47.0
1410280,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1980,5,0.0,0.0,0.0
1410281,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1980,6,0.0,0.0,0.0
1410282,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1980,7,0.0,0.0,0.0
1410283,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1980,8,0.0,0.0,0.0
1410284,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1980,9,0.0,0.0,0.0
1410285,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1980,10,0.0,0.0,0.0
1410286,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1980,11,115.0,12.2333333333333,40.0
1410287,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1980,12,154.0,52.741935483871,78.0
1410288,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1981,1,48.0,61.8064516129032,80.0
1410289,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1981,2,61.0,68.0357142857143,80.0
1410290,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1981,3,39.0,23.258064516129,95.0
1410291,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1981,4,15.0,0.666666666666667,13.0
1410292,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1981,5,47.0,4.12903225806452,40.0
1410293,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1981,6,0.0,0.0,0.0
1410294,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1981,7,0.0,0.0,0.0
1410295,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1981,8,0.0,0.0,0.0
1410296,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1981,9,0.0,0.0,0.0
1410297,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1981,10,0.0,0.0,0.0
1410298,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1981,11,9.0,0.5,5.0
1410299,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1981,12,147.0,26.258064516129,75.0
1410300,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1982,1,11.0,1.83870967741935,15.0
1410301,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1982,2,46.0,6.60714285714286,35.0
1410302,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1982,3,70.0,16.2258064516129,50.0
1410303,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1982,4,25.0,1.33333333333333,20.0
1410304,SI_ARSO,Crni_vrh_nad_idrijo,14.04877735,45.92569005,688.0,1982,5,0.0,0.0,0.0
