,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1074039,DE_DWD,Schofweg,13.2306,48.8368,755.0,1970,4,9.0,35.3,73.0
1074040,DE_DWD,Schofweg,13.2306,48.8368,755.0,1970,5,5.0,0.32258064516129,10.0
1074041,DE_DWD,Schofweg,13.2306,48.8368,755.0,1970,6,0.0,0.0,0.0
1074042,DE_DWD,Schofweg,13.2306,48.8368,755.0,1970,7,0.0,0.0,0.0
1074043,DE_DWD,Schofweg,13.2306,48.8368,755.0,1970,8,0.0,0.0,0.0
1074044,DE_DWD,Schofweg,13.2306,48.8368,755.0,1970,9,0.0,0.0,0.0
1074045,DE_DWD,Schofweg,13.2306,48.8368,755.0,1970,10,13.0,0.516129032258065,13.0
1074046,DE_DWD,Schofweg,13.2306,48.8368,755.0,1970,11,5.0,0.233333333333333,4.0
1074047,DE_DWD,Schofweg,13.2306,48.8368,755.0,1970,12,5.0,1.48387096774194,9.0
1074048,DE_DWD,Schofweg,13.2306,48.8368,755.0,1971,1,0.0,2.19354838709677,5.0
1074049,DE_DWD,Schofweg,13.2306,48.8368,755.0,1971,2,42.0,7.89285714285714,30.0
1074050,DE_DWD,Schofweg,13.2306,48.8368,755.0,1971,3,32.0,22.1290322580645,50.0
1074051,DE_DWD,Schofweg,13.2306,48.8368,755.0,1971,4,0.0,0.0,0.0
1074052,DE_DWD,Schofweg,13.2306,48.8368,755.0,1971,5,0.0,0.0,0.0
1074053,DE_DWD,Schofweg,13.2306,48.8368,755.0,1971,6,0.0,0.0,0.0
1074054,DE_DWD,Schofweg,13.2306,48.8368,755.0,1971,7,0.0,0.0,0.0
1074055,DE_DWD,Schofweg,13.2306,48.8368,755.0,1971,8,0.0,0.0,0.0
1074056,DE_DWD,Schofweg,13.2306,48.8368,755.0,1971,9,0.0,0.0,0.0
1074057,DE_DWD,Schofweg,13.2306,48.8368,755.0,1971,10,0.0,0.0,0.0
1074058,DE_DWD,Schofweg,13.2306,48.8368,755.0,1971,11,9.0,0.833333333333333,7.0
1074059,DE_DWD,Schofweg,13.2306,48.8368,755.0,1971,12,11.0,1.0,9.0
1074060,DE_DWD,Schofweg,13.2306,48.8368,755.0,1972,1,4.0,0.387096774193548,3.0
1074061,DE_DWD,Schofweg,13.2306,48.8368,755.0,1972,2,0.0,0.448275862068966,3.0
1074062,DE_DWD,Schofweg,13.2306,48.8368,755.0,1972,3,2.0,0.0645161290322581,2.0
1074063,DE_DWD,Schofweg,13.2306,48.8368,755.0,1972,4,0.0,0.0,0.0
1074064,DE_DWD,Schofweg,13.2306,48.8368,755.0,1972,5,0.0,0.0,0.0
1074065,DE_DWD,Schofweg,13.2306,48.8368,755.0,1972,6,0.0,0.0,0.0
1074066,DE_DWD,Schofweg,13.2306,48.8368,755.0,1972,7,0.0,0.0,0.0
1074067,DE_DWD,Schofweg,13.2306,48.8368,755.0,1972,8,0.0,0.0,0.0
1074068,DE_DWD,Schofweg,13.2306,48.8368,755.0,1972,9,0.0,0.0,0.0
1074069,DE_DWD,Schofweg,13.2306,48.8368,755.0,1972,10,4.0,0.290322580645161,4.0
1074070,DE_DWD,Schofweg,13.2306,48.8368,755.0,1972,11,8.0,2.23333333333333,6.0
1074071,DE_DWD,Schofweg,13.2306,48.8368,755.0,1972,12,0.0,0.129032258064516,2.0
1074072,DE_DWD,Schofweg,13.2306,48.8368,755.0,1973,1,38.0,5.41935483870968,37.0
1074073,DE_DWD,Schofweg,13.2306,48.8368,755.0,1973,2,67.0,51.3571428571429,92.0
1074074,DE_DWD,Schofweg,13.2306,48.8368,755.0,1973,3,16.0,46.8709677419355,104.0
1074075,DE_DWD,Schofweg,13.2306,48.8368,755.0,1973,4,30.0,3.53333333333333,18.0
1074076,DE_DWD,Schofweg,13.2306,48.8368,755.0,1973,5,0.0,0.0,0.0
1074077,DE_DWD,Schofweg,13.2306,48.8368,755.0,1973,6,0.0,0.0,0.0
1074078,DE_DWD,Schofweg,13.2306,48.8368,755.0,1973,7,0.0,0.0,0.0
1074079,DE_DWD,Schofweg,13.2306,48.8368,755.0,1973,8,0.0,0.0,0.0
1074080,DE_DWD,Schofweg,13.2306,48.8368,755.0,1973,9,0.0,0.0,0.0
1074081,DE_DWD,Schofweg,13.2306,48.8368,755.0,1973,10,0.0,0.0,0.0
1074082,DE_DWD,Schofweg,13.2306,48.8368,755.0,1973,11,51.0,5.6,30.0
1074083,DE_DWD,Schofweg,13.2306,48.8368,755.0,1973,12,51.0,31.0645161290323,57.0
1074084,DE_DWD,Schofweg,13.2306,48.8368,755.0,1974,1,16.0,18.4838709677419,25.0
1074085,DE_DWD,Schofweg,13.2306,48.8368,755.0,1974,2,21.0,8.39285714285714,26.0
1074086,DE_DWD,Schofweg,13.2306,48.8368,755.0,1974,3,3.0,1.54838709677419,6.0
1074087,DE_DWD,Schofweg,13.2306,48.8368,755.0,1974,4,0.0,0.0,0.0
1074088,DE_DWD,Schofweg,13.2306,48.8368,755.0,1974,5,0.0,0.0,0.0
1074089,DE_DWD,Schofweg,13.2306,48.8368,755.0,1974,6,0.0,0.0,0.0
1074090,DE_DWD,Schofweg,13.2306,48.8368,755.0,1974,7,0.0,0.0,0.0
1074091,DE_DWD,Schofweg,13.2306,48.8368,755.0,1974,8,0.0,0.0,0.0
1074092,DE_DWD,Schofweg,13.2306,48.8368,755.0,1974,9,0.0,0.0,0.0
1074093,DE_DWD,Schofweg,13.2306,48.8368,755.0,1974,10,7.0,0.548387096774194,5.0
1074094,DE_DWD,Schofweg,13.2306,48.8368,755.0,1974,11,30.0,3.46666666666667,24.0
1074095,DE_DWD,Schofweg,13.2306,48.8368,755.0,1974,12,45.0,11.6451612903226,27.0
1074096,DE_DWD,Schofweg,13.2306,48.8368,755.0,1975,1,21.0,3.03225806451613,10.0
1074097,DE_DWD,Schofweg,13.2306,48.8368,755.0,1975,2,1.0,0.25,1.0
1074098,DE_DWD,Schofweg,13.2306,48.8368,755.0,1975,3,22.0,2.61290322580645,14.0
1074099,DE_DWD,Schofweg,13.2306,48.8368,755.0,1975,4,4.0,2.76666666666667,16.0
1074100,DE_DWD,Schofweg,13.2306,48.8368,755.0,1975,5,0.0,0.0,0.0
1074101,DE_DWD,Schofweg,13.2306,48.8368,755.0,1975,6,0.0,0.0,0.0
1074102,DE_DWD,Schofweg,13.2306,48.8368,755.0,1975,7,0.0,0.0,0.0
1074103,DE_DWD,Schofweg,13.2306,48.8368,755.0,1975,8,0.0,0.0,0.0
1074104,DE_DWD,Schofweg,13.2306,48.8368,755.0,1975,9,0.0,0.0,0.0
1074105,DE_DWD,Schofweg,13.2306,48.8368,755.0,1975,10,0.0,0.0,0.0
1074106,DE_DWD,Schofweg,13.2306,48.8368,755.0,1975,11,27.0,2.73333333333333,23.0
1074107,DE_DWD,Schofweg,13.2306,48.8368,755.0,1975,12,43.0,9.35483870967742,33.0
1074108,DE_DWD,Schofweg,13.2306,48.8368,755.0,1976,1,66.0,20.6129032258065,38.0
1074109,DE_DWD,Schofweg,13.2306,48.8368,755.0,1976,2,10.0,18.448275862069,27.0
1074110,DE_DWD,Schofweg,13.2306,48.8368,755.0,1976,3,10.0,1.29032258064516,10.0
1074111,DE_DWD,Schofweg,13.2306,48.8368,755.0,1976,4,2.0,0.0666666666666667,2.0
1074112,DE_DWD,Schofweg,13.2306,48.8368,755.0,1976,5,0.0,0.0,0.0
1074113,DE_DWD,Schofweg,13.2306,48.8368,755.0,1976,6,0.0,0.0,0.0
1074114,DE_DWD,Schofweg,13.2306,48.8368,755.0,1976,7,0.0,0.0,0.0
1074115,DE_DWD,Schofweg,13.2306,48.8368,755.0,1976,8,0.0,0.0,0.0
1074116,DE_DWD,Schofweg,13.2306,48.8368,755.0,1976,9,0.0,0.0,0.0
1074117,DE_DWD,Schofweg,13.2306,48.8368,755.0,1976,10,0.0,0.0,0.0
1074118,DE_DWD,Schofweg,13.2306,48.8368,755.0,1976,11,25.0,3.9,25.0
1074119,DE_DWD,Schofweg,13.2306,48.8368,755.0,1976,12,29.0,10.7741935483871,17.0
1074120,DE_DWD,Schofweg,13.2306,48.8368,755.0,1977,1,40.0,22.741935483871,39.0
1074121,DE_DWD,Schofweg,13.2306,48.8368,755.0,1977,2,0.0,3.21428571428571,15.0
1074122,DE_DWD,Schofweg,13.2306,48.8368,755.0,1977,3,2.0,0.0645161290322581,1.0
1074123,DE_DWD,Schofweg,13.2306,48.8368,755.0,1977,4,6.0,0.5,5.0
1074124,DE_DWD,Schofweg,13.2306,48.8368,755.0,1977,5,0.0,0.0,0.0
1074125,DE_DWD,Schofweg,13.2306,48.8368,755.0,1977,6,0.0,0.0,0.0
1074126,DE_DWD,Schofweg,13.2306,48.8368,755.0,1977,7,0.0,0.0,0.0
1074127,DE_DWD,Schofweg,13.2306,48.8368,755.0,1977,8,0.0,0.0,0.0
1074128,DE_DWD,Schofweg,13.2306,48.8368,755.0,1977,9,0.0,0.0,0.0
1074129,DE_DWD,Schofweg,13.2306,48.8368,755.0,1977,10,0.0,0.0,0.0
1074130,DE_DWD,Schofweg,13.2306,48.8368,755.0,1977,11,33.0,13.1666666666667,32.0
1074131,DE_DWD,Schofweg,13.2306,48.8368,755.0,1977,12,26.0,16.3548387096774,32.0
1074132,DE_DWD,Schofweg,13.2306,48.8368,755.0,1978,1,25.0,33.3548387096774,37.0
1074133,DE_DWD,Schofweg,13.2306,48.8368,755.0,1978,2,13.0,32.2857142857143,42.0
1074134,DE_DWD,Schofweg,13.2306,48.8368,755.0,1978,3,31.0,13.7741935483871,35.0
1074135,DE_DWD,Schofweg,13.2306,48.8368,755.0,1978,4,2.0,0.0666666666666667,2.0
1074136,DE_DWD,Schofweg,13.2306,48.8368,755.0,1978,5,0.0,0.0,0.0
1074137,DE_DWD,Schofweg,13.2306,48.8368,755.0,1978,6,0.0,0.0,0.0
1074138,DE_DWD,Schofweg,13.2306,48.8368,755.0,1978,7,0.0,0.0,0.0
1074139,DE_DWD,Schofweg,13.2306,48.8368,755.0,1978,8,0.0,0.0,0.0
1074140,DE_DWD,Schofweg,13.2306,48.8368,755.0,1978,9,0.0,0.0,0.0
1074141,DE_DWD,Schofweg,13.2306,48.8368,755.0,1978,10,0.0,0.0,0.0
1074142,DE_DWD,Schofweg,13.2306,48.8368,755.0,1978,11,3.0,0.1,3.0
1074143,DE_DWD,Schofweg,13.2306,48.8368,755.0,1978,12,3.0,1.19354838709677,3.0
1074144,DE_DWD,Schofweg,13.2306,48.8368,755.0,1979,1,44.0,20.7096774193548,38.0
1074145,DE_DWD,Schofweg,13.2306,48.8368,755.0,1979,2,5.0,17.25,33.0
1074146,DE_DWD,Schofweg,13.2306,48.8368,755.0,1979,3,53.0,4.7741935483871,36.0
1074147,DE_DWD,Schofweg,13.2306,48.8368,755.0,1979,4,3.0,9.7,39.0
1074148,DE_DWD,Schofweg,13.2306,48.8368,755.0,1979,5,3.0,0.129032258064516,2.0
1074149,DE_DWD,Schofweg,13.2306,48.8368,755.0,1979,6,0.0,0.0,0.0
1074150,DE_DWD,Schofweg,13.2306,48.8368,755.0,1979,7,0.0,0.0,0.0
1074151,DE_DWD,Schofweg,13.2306,48.8368,755.0,1979,8,0.0,0.0,0.0
1074152,DE_DWD,Schofweg,13.2306,48.8368,755.0,1979,9,0.0,0.0,0.0
1074153,DE_DWD,Schofweg,13.2306,48.8368,755.0,1979,10,0.0,0.0,0.0
1074154,DE_DWD,Schofweg,13.2306,48.8368,755.0,1979,11,19.0,4.06666666666667,15.0
1074155,DE_DWD,Schofweg,13.2306,48.8368,755.0,1979,12,20.0,1.48387096774194,9.0
1074156,DE_DWD,Schofweg,13.2306,48.8368,755.0,1980,1,34.0,21.8387096774194,33.0
1074157,DE_DWD,Schofweg,13.2306,48.8368,755.0,1980,2,14.0,10.8965517241379,20.0
1074158,DE_DWD,Schofweg,13.2306,48.8368,755.0,1980,3,9.0,3.54838709677419,12.0
1074159,DE_DWD,Schofweg,13.2306,48.8368,755.0,1980,4,34.0,3.5,24.0
1074160,DE_DWD,Schofweg,13.2306,48.8368,755.0,1980,5,0.0,0.0,0.0
1074161,DE_DWD,Schofweg,13.2306,48.8368,755.0,1980,6,0.0,0.0,0.0
1074162,DE_DWD,Schofweg,13.2306,48.8368,755.0,1980,7,0.0,0.0,0.0
1074163,DE_DWD,Schofweg,13.2306,48.8368,755.0,1980,8,0.0,0.0,0.0
1074164,DE_DWD,Schofweg,13.2306,48.8368,755.0,1980,9,0.0,0.0,0.0
1074165,DE_DWD,Schofweg,13.2306,48.8368,755.0,1980,10,0.0,0.0,0.0
1074166,DE_DWD,Schofweg,13.2306,48.8368,755.0,1980,11,16.0,0.9,11.0
1074167,DE_DWD,Schofweg,13.2306,48.8368,755.0,1980,12,61.0,25.3548387096774,60.0
1074168,DE_DWD,Schofweg,13.2306,48.8368,755.0,1981,1,109.0,50.3548387096774,78.0
1074169,DE_DWD,Schofweg,13.2306,48.8368,755.0,1981,2,53.0,96.75,108.0
1074170,DE_DWD,Schofweg,13.2306,48.8368,755.0,1981,3,4.0,36.1935483870968,102.0
1074171,DE_DWD,Schofweg,13.2306,48.8368,755.0,1981,4,0.0,0.0,0.0
1074172,DE_DWD,Schofweg,13.2306,48.8368,755.0,1981,5,0.0,0.0,0.0
1074173,DE_DWD,Schofweg,13.2306,48.8368,755.0,1981,6,0.0,0.0,0.0
1074174,DE_DWD,Schofweg,13.2306,48.8368,755.0,1981,7,0.0,0.0,0.0
1074175,DE_DWD,Schofweg,13.2306,48.8368,755.0,1981,8,0.0,0.0,0.0
1074176,DE_DWD,Schofweg,13.2306,48.8368,755.0,1981,9,0.0,0.0,0.0
1074177,DE_DWD,Schofweg,13.2306,48.8368,755.0,1981,10,15.0,0.612903225806452,8.0
1074178,DE_DWD,Schofweg,13.2306,48.8368,755.0,1981,11,47.0,4.96666666666667,24.0
1074179,DE_DWD,Schofweg,13.2306,48.8368,755.0,1981,12,109.0,49.0,64.0
1074180,DE_DWD,Schofweg,13.2306,48.8368,755.0,1982,1,36.0,26.5483870967742,50.0
1074181,DE_DWD,Schofweg,13.2306,48.8368,755.0,1982,2,7.0,23.25,29.0
1074182,DE_DWD,Schofweg,13.2306,48.8368,755.0,1982,3,19.0,9.61290322580645,17.0
1074183,DE_DWD,Schofweg,13.2306,48.8368,755.0,1982,4,,0.833333333333333,6.0
1074184,DE_DWD,Schofweg,13.2306,48.8368,755.0,1982,5,13.0,0.709677419354839,13.0
1074185,DE_DWD,Schofweg,13.2306,48.8368,755.0,1982,6,0.0,0.0,0.0
1074186,DE_DWD,Schofweg,13.2306,48.8368,755.0,1982,7,0.0,0.0,0.0
1074187,DE_DWD,Schofweg,13.2306,48.8368,755.0,1982,8,0.0,0.0,0.0
1074188,DE_DWD,Schofweg,13.2306,48.8368,755.0,1982,9,0.0,0.0,0.0
1074189,DE_DWD,Schofweg,13.2306,48.8368,755.0,1982,10,0.0,0.0,0.0
1074190,DE_DWD,Schofweg,13.2306,48.8368,755.0,1982,11,8.0,0.4,8.0
1074191,DE_DWD,Schofweg,13.2306,48.8368,755.0,1982,12,18.0,2.93548387096774,7.0
1074192,DE_DWD,Schofweg,13.2306,48.8368,755.0,1983,1,42.0,9.16129032258065,25.0
1074193,DE_DWD,Schofweg,13.2306,48.8368,755.0,1983,2,36.0,21.8571428571429,30.0
1074194,DE_DWD,Schofweg,13.2306,48.8368,755.0,1983,3,17.0,4.2258064516129,16.0
1074195,DE_DWD,Schofweg,13.2306,48.8368,755.0,1983,4,,0.633333333333333,11.0
1074196,DE_DWD,Schofweg,13.2306,48.8368,755.0,1983,5,0.0,0.0,0.0
1074197,DE_DWD,Schofweg,13.2306,48.8368,755.0,1983,6,0.0,0.0,0.0
1074198,DE_DWD,Schofweg,13.2306,48.8368,755.0,1983,7,0.0,0.0,0.0
1074199,DE_DWD,Schofweg,13.2306,48.8368,755.0,1983,8,0.0,0.0,0.0
1074200,DE_DWD,Schofweg,13.2306,48.8368,755.0,1983,9,0.0,0.0,0.0
1074201,DE_DWD,Schofweg,13.2306,48.8368,755.0,1983,10,0.0,0.0,0.0
1074202,DE_DWD,Schofweg,13.2306,48.8368,755.0,1983,11,3.0,0.266666666666667,2.0
1074203,DE_DWD,Schofweg,13.2306,48.8368,755.0,1983,12,17.0,6.61290322580645,15.0
1074204,DE_DWD,Schofweg,13.2306,48.8368,755.0,1984,1,,18.3548387096774,39.0
1074205,DE_DWD,Schofweg,13.2306,48.8368,755.0,1984,2,,46.9655172413793,59.0
1074206,DE_DWD,Schofweg,13.2306,48.8368,755.0,1984,3,,21.7741935483871,36.0
1074207,DE_DWD,Schofweg,13.2306,48.8368,755.0,1984,4,,0.666666666666667,10.0
1074208,DE_DWD,Schofweg,13.2306,48.8368,755.0,1984,5,,0.0,0.0
1074209,DE_DWD,Schofweg,13.2306,48.8368,755.0,1984,6,,0.0,0.0
1074210,DE_DWD,Schofweg,13.2306,48.8368,755.0,1984,7,,0.0,0.0
1074211,DE_DWD,Schofweg,13.2306,48.8368,755.0,1984,8,,0.0,0.0
1074212,DE_DWD,Schofweg,13.2306,48.8368,755.0,1984,9,,0.0,0.0
1074213,DE_DWD,Schofweg,13.2306,48.8368,755.0,1984,10,0.0,0.0,0.0
1074214,DE_DWD,Schofweg,13.2306,48.8368,755.0,1984,11,0.0,0.0,0.0
1074215,DE_DWD,Schofweg,13.2306,48.8368,755.0,1984,12,11.0,2.80645161290323,7.0
1074216,DE_DWD,Schofweg,13.2306,48.8368,755.0,1985,1,52.0,23.0967741935484,27.0
1074217,DE_DWD,Schofweg,13.2306,48.8368,755.0,1985,2,27.0,18.9642857142857,25.0
1074218,DE_DWD,Schofweg,13.2306,48.8368,755.0,1985,3,23.0,14.6129032258065,27.0
1074219,DE_DWD,Schofweg,13.2306,48.8368,755.0,1985,4,21.0,1.03333333333333,18.0
1074220,DE_DWD,Schofweg,13.2306,48.8368,755.0,1985,5,7.0,0.483870967741936,5.0
1074221,DE_DWD,Schofweg,13.2306,48.8368,755.0,1985,6,0.0,0.0,0.0
1074222,DE_DWD,Schofweg,13.2306,48.8368,755.0,1985,7,0.0,0.0,0.0
1074223,DE_DWD,Schofweg,13.2306,48.8368,755.0,1985,8,0.0,0.0,0.0
1074224,DE_DWD,Schofweg,13.2306,48.8368,755.0,1985,9,0.0,0.0,0.0
1074225,DE_DWD,Schofweg,13.2306,48.8368,755.0,1985,10,0.0,0.0,0.0
1074226,DE_DWD,Schofweg,13.2306,48.8368,755.0,1985,11,40.0,8.7,20.0
1074227,DE_DWD,Schofweg,13.2306,48.8368,755.0,1985,12,27.0,3.70967741935484,21.0
1074228,DE_DWD,Schofweg,13.2306,48.8368,755.0,1986,1,148.0,43.1290322580645,80.0
1074229,DE_DWD,Schofweg,13.2306,48.8368,755.0,1986,2,18.0,51.75,56.0
1074230,DE_DWD,Schofweg,13.2306,48.8368,755.0,1986,3,15.0,45.6129032258065,53.0
1074231,DE_DWD,Schofweg,13.2306,48.8368,755.0,1986,4,30.0,4.23333333333333,26.0
1074232,DE_DWD,Schofweg,13.2306,48.8368,755.0,1986,5,0.0,0.0,0.0
1074233,DE_DWD,Schofweg,13.2306,48.8368,755.0,1986,6,0.0,0.0,0.0
1074234,DE_DWD,Schofweg,13.2306,48.8368,755.0,1986,7,0.0,0.0,0.0
1074235,DE_DWD,Schofweg,13.2306,48.8368,755.0,1986,8,0.0,0.0,0.0
1074236,DE_DWD,Schofweg,13.2306,48.8368,755.0,1986,9,0.0,0.0,0.0
1074237,DE_DWD,Schofweg,13.2306,48.8368,755.0,1986,10,0.0,0.0,0.0
1074238,DE_DWD,Schofweg,13.2306,48.8368,755.0,1986,11,0.0,0.0,0.0
1074239,DE_DWD,Schofweg,13.2306,48.8368,755.0,1986,12,178.0,25.3548387096774,93.0
1074240,DE_DWD,Schofweg,13.2306,48.8368,755.0,1987,1,108.0,57.5806451612903,75.0
1074241,DE_DWD,Schofweg,13.2306,48.8368,755.0,1987,2,18.0,52.75,71.0
1074242,DE_DWD,Schofweg,13.2306,48.8368,755.0,1987,3,83.0,56.1935483870968,85.0
1074243,DE_DWD,Schofweg,13.2306,48.8368,755.0,1987,4,6.0,5.96666666666667,30.0
