,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1115776,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1967,5,31.0,,
1115777,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1967,6,0.0,,
1115778,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1967,7,0.0,,
1115779,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1967,8,0.0,,
1115780,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1967,9,0.0,,
1115781,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1967,10,0.0,,
1115782,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1967,11,6.0,,
1115783,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1967,12,139.0,,
1115784,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1968,1,334.0,,
1115785,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1968,2,31.0,,
1115786,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1968,3,167.0,,
1115787,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1968,4,20.0,,
1115788,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1968,5,0.0,,
1115789,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1968,6,0.0,,
1115790,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1968,7,0.0,,
1115791,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1968,8,0.0,,
1115792,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1968,9,0.0,,
1115793,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1968,10,0.0,,
1115794,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1968,11,,,
1115795,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1968,12,61.0,,
1115796,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1969,1,107.0,,
1115797,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1969,2,88.0,,
1115798,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1969,3,41.0,,
1115799,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1969,4,119.0,,
1115800,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1969,5,0.0,,
1115801,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1969,6,0.0,,
1115802,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1969,7,0.0,,
1115803,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1969,8,0.0,,
1115804,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1969,9,0.0,,
1115805,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1969,10,0.0,,
1115806,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1969,11,100.0,,
1115807,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1969,12,133.0,,
1115808,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1970,1,78.0,,
1115809,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1970,2,274.0,,
1115810,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1970,3,160.0,,
1115811,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1970,4,139.0,,
1115812,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1970,5,25.0,,
1115813,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1970,6,0.0,,
1115814,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1970,7,0.0,,
1115815,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1970,8,0.0,,
1115816,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1970,9,0.0,,
1115817,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1970,10,70.0,,
1115818,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1970,11,77.0,,
1115819,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1970,12,73.0,,
1115820,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1971,1,18.0,,
1115821,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1971,2,224.0,,
1115822,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1971,3,178.0,,
1115823,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1971,4,9.0,,
1115824,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1971,5,0.0,,
1115825,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1971,6,0.0,,
1115826,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1971,7,0.0,,
1115827,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1971,8,0.0,,
1115828,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1971,9,0.0,,
1115829,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1971,10,0.0,,
1115830,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1971,11,72.0,,
1115831,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1971,12,43.0,,
1115832,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1972,1,5.0,,
1115833,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1972,2,42.0,,
1115834,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1972,3,0.0,,
1115835,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1972,4,87.0,,
1115836,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1972,5,0.0,,
1115837,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1972,6,0.0,,
1115838,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1972,7,0.0,,
1115839,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1972,8,0.0,,
1115840,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1972,9,0.0,,
1115841,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1972,10,52.0,,
1115842,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1972,11,146.0,,
1115843,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1972,12,4.0,,
1115844,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1973,1,109.0,,
1115845,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1973,2,248.0,,
1115846,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1973,3,132.0,,
1115847,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1973,4,217.0,,
1115848,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1973,5,,,
1115849,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1973,6,0.0,,
1115850,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1973,7,0.0,,
1115851,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1973,8,0.0,,
1115852,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1973,9,,,
1115853,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1973,10,,,
1115854,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1973,11,,,
1115855,DE_DWD,Sudelfeld,12.0,47.6667,1195.0,1973,12,,,
