,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
214835,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1994,12,,1.93548387096774,13.0
214836,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1995,1,,3.90322580645161,13.0
214837,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1995,2,,0.0357142857142857,1.0
214838,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1995,3,,0.225806451612903,3.0
214839,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1995,4,,0.0,0.0
214840,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1995,5,,0.0,0.0
214841,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1995,6,,0.0,0.0
214842,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1995,7,,0.0,0.0
214843,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1995,8,,0.0,0.0
214844,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1995,9,,0.0,0.0
214845,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1995,10,,0.0,0.0
214846,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1995,11,,0.0,0.0
214847,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1995,12,,8.19354838709677,22.0
214848,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1996,1,,16.8064516129032,36.0
214849,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1996,2,,23.0,34.0
214850,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1996,3,,2.03225806451613,10.0
214851,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1996,4,,1.46666666666667,17.0
214852,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1996,5,,0.0,0.0
214853,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1996,6,,0.0,0.0
214854,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1996,7,,0.0,0.0
214855,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1996,8,,0.0,0.0
214856,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1996,9,0.0,0.0,0.0
214857,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1996,10,0.0,0.0,0.0
214858,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1996,11,4.0,0.233333333333333,4.0
214859,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1996,12,18.0,4.45161290322581,15.0
214860,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1997,1,10.0,19.6129032258065,22.0
214861,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1997,2,1.0,4.89285714285714,14.0
214862,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1997,3,11.0,0.612903225806452,11.0
214863,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1997,4,0.0,0.0,0.0
214864,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1997,5,0.0,0.0,0.0
214865,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1997,6,0.0,0.0,0.0
214866,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1997,7,0.0,0.0,0.0
214867,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1997,8,0.0,0.0,0.0
214868,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1997,9,,0.0,0.0
214869,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1997,10,,0.032258064516129,1.0
214870,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1997,11,,0.166666666666667,4.0
214871,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1997,12,,0.0645161290322581,2.0
214872,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1998,1,9.0,1.64516129032258,7.0
214873,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1998,2,0.0,1.25,6.0
214874,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1998,3,4.0,0.129032258064516,3.0
214875,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1998,4,0.0,0.0,0.0
214876,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1998,5,0.0,0.0,0.0
214877,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1998,6,0.0,0.0,0.0
214878,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1998,7,0.0,0.0,0.0
214879,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1998,8,0.0,0.0,0.0
214880,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1998,9,0.0,0.0,0.0
214881,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1998,10,0.0,0.0,0.0
214882,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1998,11,0.0,0.0,0.0
214883,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1998,12,8.0,1.64516129032258,7.0
214884,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1999,1,6.0,0.580645161290323,6.0
214885,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1999,2,34.0,5.42857142857143,18.0
214886,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1999,3,0.0,0.0,0.0
214887,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1999,4,0.0,0.0,0.0
214888,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1999,5,0.0,0.0,0.0
214889,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1999,6,0.0,0.0,0.0
214890,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1999,7,0.0,0.0,0.0
214891,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1999,8,0.0,0.0,0.0
214892,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1999,9,0.0,0.0,0.0
214893,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1999,10,0.0,0.0,0.0
214894,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1999,11,7.0,0.733333333333333,4.0
214895,AT_HZB,Nexing,16.66,48.4913888888889,201.0,1999,12,12.0,1.35483870967742,8.0
214896,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2000,1,14.0,8.16129032258065,12.0
214897,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2000,2,0.0,0.0,0.0
214898,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2000,3,9.0,0.451612903225806,8.0
214899,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2000,4,0.0,0.0,0.0
214900,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2000,5,0.0,0.0,0.0
214901,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2000,6,0.0,0.0,0.0
214902,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2000,7,0.0,0.0,0.0
214903,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2000,8,0.0,0.0,0.0
214904,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2000,9,0.0,0.0,0.0
214905,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2000,10,0.0,0.0,0.0
214906,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2000,11,0.0,0.0,0.0
214907,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2000,12,9.0,1.0,5.0
214908,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2001,1,1.0,0.032258064516129,1.0
214909,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2001,2,0.0,0.0,0.0
214910,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2001,3,0.0,0.0,0.0
214911,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2001,4,0.0,0.0,0.0
214912,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2001,5,0.0,0.0,0.0
214913,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2001,6,0.0,0.0,0.0
214914,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2001,7,0.0,0.0,0.0
214915,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2001,8,0.0,0.0,0.0
214916,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2001,9,0.0,0.0,0.0
214917,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2001,10,0.0,0.0,0.0
214918,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2001,11,2.0,0.0666666666666667,2.0
214919,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2001,12,14.0,6.29032258064516,9.0
214920,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2002,1,1.0,2.64516129032258,7.0
214921,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2002,2,0.0,0.0,0.0
214922,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2002,3,0.0,0.0,0.0
214923,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2002,4,4.0,0.133333333333333,4.0
214924,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2002,5,0.0,0.0,0.0
214925,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2002,6,0.0,0.0,0.0
214926,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2002,7,0.0,0.0,0.0
214927,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2002,8,0.0,0.0,0.0
214928,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2002,9,0.0,0.0,0.0
214929,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2002,10,0.0,0.0,0.0
214930,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2002,11,0.0,0.0,0.0
214931,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2002,12,8.0,2.54838709677419,7.0
214932,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2003,1,46.0,7.61290322580645,28.0
214933,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2003,2,0.0,0.0,0.0
214934,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2003,3,0.0,0.0,0.0
214935,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2003,4,0.0,0.0,0.0
214936,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2003,5,0.0,0.0,0.0
214937,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2003,6,0.0,0.0,0.0
214938,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2003,7,0.0,0.0,0.0
214939,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2003,8,0.0,0.0,0.0
214940,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2003,9,0.0,0.0,0.0
214941,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2003,10,2.0,0.0645161290322581,2.0
214942,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2003,11,0.0,0.0,0.0
214943,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2003,12,6.0,0.032258064516129,1.0
214944,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2004,1,24.0,4.64516129032258,17.0
214945,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2004,2,27.0,2.41379310344828,18.0
214946,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2004,3,21.0,4.16129032258065,15.0
214947,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2004,4,0.0,0.0,0.0
214948,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2004,5,0.0,0.0,0.0
214949,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2004,6,0.0,0.0,0.0
214950,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2004,7,0.0,0.0,0.0
214951,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2004,8,0.0,0.0,0.0
214952,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2004,9,0.0,0.0,0.0
214953,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2004,10,0.0,0.0,0.0
214954,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2004,11,0.0,0.0,0.0
214955,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2004,12,0.0,0.0,0.0
214956,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2005,1,20.0,2.48387096774194,18.0
214957,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2005,2,26.0,7.42857142857143,16.0
214958,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2005,3,2.0,3.29032258064516,10.0
214959,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2005,4,0.0,0.0,0.0
214960,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2005,5,0.0,0.0,0.0
214961,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2005,6,0.0,0.0,0.0
214962,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2005,7,0.0,0.0,0.0
214963,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2005,8,0.0,0.0,0.0
214964,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2005,9,0.0,0.0,0.0
214965,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2005,10,0.0,0.0,0.0
214966,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2005,11,10.0,0.8,6.0
214967,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2005,12,25.0,2.09677419354839,15.0
214968,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2006,1,11.0,10.0645161290323,14.0
214969,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2006,2,8.0,5.35714285714286,11.0
214970,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2006,3,20.0,1.70967741935484,11.0
214971,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2006,4,0.0,0.0,0.0
214972,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2006,5,0.0,0.0,0.0
214973,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2006,6,0.0,0.0,0.0
214974,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2006,7,0.0,0.0,0.0
214975,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2006,8,0.0,0.0,0.0
214976,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2006,9,0.0,0.0,0.0
214977,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2006,10,0.0,0.0,0.0
214978,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2006,11,1.0,0.0333333333333333,1.0
214979,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2006,12,3.0,0.0967741935483871,3.0
214980,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2007,1,9.0,1.19354838709677,9.0
214981,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2007,2,5.0,0.178571428571429,5.0
214982,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2007,3,3.0,0.0967741935483871,3.0
214983,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2007,4,0.0,0.0,0.0
214984,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2007,5,0.0,0.0,0.0
214985,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2007,6,0.0,0.0,0.0
214986,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2007,7,0.0,0.0,0.0
214987,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2007,8,0.0,0.0,0.0
214988,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2007,9,0.0,0.0,0.0
214989,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2007,10,0.0,0.0,0.0
214990,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2007,11,12.0,0.733333333333333,8.0
214991,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2007,12,6.0,0.032258064516129,1.0
214992,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2008,1,0.0,0.935483870967742,6.0
214993,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2008,2,0.0,0.0,0.0
214994,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2008,3,4.0,0.129032258064516,3.0
214995,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2008,4,0.0,0.0,0.0
214996,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2008,5,0.0,0.0,0.0
214997,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2008,6,0.0,0.0,0.0
214998,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2008,7,0.0,0.0,0.0
214999,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2008,8,0.0,0.0,0.0
215000,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2008,9,0.0,0.0,0.0
215001,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2008,10,0.0,0.0,0.0
215002,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2008,11,2.0,0.0666666666666667,1.0
215003,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2008,12,0.0,0.0,0.0
215004,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2009,1,12.0,1.38709677419355,6.0
215005,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2009,2,32.0,4.25,19.0
215006,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2009,3,0.0,0.0,0.0
215007,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2009,4,0.0,0.0,0.0
215008,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2009,5,0.0,0.0,0.0
215009,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2009,6,0.0,0.0,0.0
215010,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2009,7,0.0,0.0,0.0
215011,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2009,8,0.0,0.0,0.0
215012,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2009,9,0.0,0.0,0.0
215013,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2009,10,0.0,0.0,0.0
215014,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2009,11,0.0,0.0,0.0
215015,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2009,12,7.0,0.774193548387097,7.0
215016,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2010,1,32.0,8.64516129032258,15.0
215017,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2010,2,7.0,8.89285714285714,16.0
215018,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2010,3,3.0,0.0967741935483871,1.0
215019,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2010,4,0.0,0.0,0.0
215020,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2010,5,0.0,0.0,0.0
215021,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2010,6,0.0,0.0,0.0
215022,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2010,7,0.0,0.0,0.0
215023,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2010,8,0.0,0.0,0.0
215024,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2010,9,0.0,0.0,0.0
215025,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2010,10,0.0,0.0,0.0
215026,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2010,11,4.0,0.333333333333333,4.0
215027,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2010,12,30.0,5.06451612903226,16.0
215028,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2011,1,10.0,1.19354838709677,8.0
215029,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2011,2,1.0,0.0357142857142857,1.0
215030,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2011,3,1.0,0.032258064516129,1.0
215031,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2011,4,0.0,0.0,0.0
215032,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2011,5,0.0,0.0,0.0
215033,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2011,6,0.0,0.0,0.0
215034,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2011,7,0.0,0.0,0.0
215035,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2011,8,0.0,0.0,0.0
215036,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2011,9,0.0,0.0,0.0
215037,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2011,10,0.0,0.0,0.0
215038,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2011,11,0.0,0.0,0.0
215039,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2011,12,0.0,0.0,0.0
215040,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2012,1,7.0,0.354838709677419,5.0
215041,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2012,2,12.0,1.24137931034483,5.0
215042,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2012,3,0.0,0.0,0.0
215043,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2012,4,0.0,0.0,0.0
215044,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2012,5,0.0,0.0,0.0
215045,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2012,6,0.0,0.0,0.0
215046,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2012,7,0.0,0.0,0.0
215047,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2012,8,0.0,0.0,0.0
215048,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2012,9,0.0,0.0,0.0
215049,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2012,10,7.0,0.354838709677419,6.0
215050,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2012,11,0.0,0.0,0.0
215051,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2012,12,11.0,1.51612903225806,8.0
215052,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2013,1,39.0,7.41935483870968,26.0
215053,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2013,2,33.0,6.0,20.0
215054,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2013,3,16.0,0.67741935483871,6.0
215055,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2013,4,4.0,0.3,5.0
215056,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2013,5,0.0,0.0,0.0
215057,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2013,6,0.0,0.0,0.0
215058,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2013,7,0.0,0.0,0.0
215059,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2013,8,0.0,0.0,0.0
215060,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2013,9,0.0,0.0,0.0
215061,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2013,10,0.0,0.0,0.0
215062,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2013,11,0.0,0.0,0.0
215063,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2013,12,0.0,0.0,0.0
215064,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2014,1,0.0,0.0,0.0
215065,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2014,2,0.0,0.0,0.0
215066,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2014,3,0.0,0.0,0.0
215067,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2014,4,0.0,0.0,0.0
215068,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2014,5,0.0,0.0,0.0
215069,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2014,6,0.0,0.0,0.0
215070,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2014,7,0.0,0.0,0.0
215071,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2014,8,0.0,0.0,0.0
215072,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2014,9,0.0,0.0,0.0
215073,AT_HZB,Nexing,16.66,48.4913888888889,201.0,2014,10,0.0,0.0,0.0
