,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
769604,DE_DWD,Eitting,11.8839,48.3583,449.0,1984,9,0.0,0.0,0.0
769605,DE_DWD,Eitting,11.8839,48.3583,449.0,1984,10,0.0,0.0,0.0
769606,DE_DWD,Eitting,11.8839,48.3583,449.0,1984,11,0.0,0.0,0.0
769607,DE_DWD,Eitting,11.8839,48.3583,449.0,1984,12,3.0,0.161290322580645,3.0
769608,DE_DWD,Eitting,11.8839,48.3583,449.0,1985,1,37.0,15.0645161290323,21.0
769609,DE_DWD,Eitting,11.8839,48.3583,449.0,1985,2,13.0,5.35714285714286,12.0
769610,DE_DWD,Eitting,11.8839,48.3583,449.0,1985,3,29.0,4.12903225806452,27.0
769611,DE_DWD,Eitting,11.8839,48.3583,449.0,1985,4,3.0,0.1,3.0
769612,DE_DWD,Eitting,11.8839,48.3583,449.0,1985,5,0.0,0.0,0.0
769613,DE_DWD,Eitting,11.8839,48.3583,449.0,1985,6,0.0,0.0,0.0
769614,DE_DWD,Eitting,11.8839,48.3583,449.0,1985,7,0.0,0.0,0.0
769615,DE_DWD,Eitting,11.8839,48.3583,449.0,1985,8,0.0,0.0,0.0
769616,DE_DWD,Eitting,11.8839,48.3583,449.0,1985,9,0.0,0.0,0.0
769617,DE_DWD,Eitting,11.8839,48.3583,449.0,1985,10,0.0,0.0,0.0
769618,DE_DWD,Eitting,11.8839,48.3583,449.0,1985,11,40.0,9.2,22.0
769619,DE_DWD,Eitting,11.8839,48.3583,449.0,1985,12,2.0,0.483870967741936,10.0
769620,DE_DWD,Eitting,11.8839,48.3583,449.0,1986,1,26.0,1.96774193548387,7.0
769621,DE_DWD,Eitting,11.8839,48.3583,449.0,1986,2,33.0,9.42857142857143,18.0
769622,DE_DWD,Eitting,11.8839,48.3583,449.0,1986,3,2.0,2.51612903225806,14.0
769623,DE_DWD,Eitting,11.8839,48.3583,449.0,1986,4,11.0,0.533333333333333,7.0
769624,DE_DWD,Eitting,11.8839,48.3583,449.0,1986,5,0.0,0.0,0.0
769625,DE_DWD,Eitting,11.8839,48.3583,449.0,1986,6,0.0,0.0,0.0
769626,DE_DWD,Eitting,11.8839,48.3583,449.0,1986,7,0.0,0.0,0.0
769627,DE_DWD,Eitting,11.8839,48.3583,449.0,1986,8,0.0,0.0,0.0
769628,DE_DWD,Eitting,11.8839,48.3583,449.0,1986,9,0.0,0.0,0.0
769629,DE_DWD,Eitting,11.8839,48.3583,449.0,1986,10,0.0,0.0,0.0
769630,DE_DWD,Eitting,11.8839,48.3583,449.0,1986,11,0.0,0.0,0.0
769631,DE_DWD,Eitting,11.8839,48.3583,449.0,1986,12,19.0,2.64516129032258,14.0
769632,DE_DWD,Eitting,11.8839,48.3583,449.0,1987,1,25.0,8.45161290322581,12.0
769633,DE_DWD,Eitting,11.8839,48.3583,449.0,1987,2,14.0,4.17857142857143,10.0
769634,DE_DWD,Eitting,11.8839,48.3583,449.0,1987,3,18.0,1.38709677419355,8.0
769635,DE_DWD,Eitting,11.8839,48.3583,449.0,1987,4,0.0,0.0,0.0
769636,DE_DWD,Eitting,11.8839,48.3583,449.0,1987,5,0.0,0.0,0.0
769637,DE_DWD,Eitting,11.8839,48.3583,449.0,1987,6,0.0,0.0,0.0
769638,DE_DWD,Eitting,11.8839,48.3583,449.0,1987,7,0.0,0.0,0.0
769639,DE_DWD,Eitting,11.8839,48.3583,449.0,1987,8,0.0,0.0,0.0
769640,DE_DWD,Eitting,11.8839,48.3583,449.0,1987,9,0.0,0.0,0.0
769641,DE_DWD,Eitting,11.8839,48.3583,449.0,1987,10,0.0,0.0,0.0
769642,DE_DWD,Eitting,11.8839,48.3583,449.0,1987,11,0.0,0.0,0.0
769643,DE_DWD,Eitting,11.8839,48.3583,449.0,1987,12,0.0,0.0,0.0
769644,DE_DWD,Eitting,11.8839,48.3583,449.0,1988,1,1.0,0.032258064516129,1.0
769645,DE_DWD,Eitting,11.8839,48.3583,449.0,1988,2,24.0,1.96551724137931,15.0
769646,DE_DWD,Eitting,11.8839,48.3583,449.0,1988,3,29.0,6.06451612903226,25.0
769647,DE_DWD,Eitting,11.8839,48.3583,449.0,1988,4,0.0,0.0,0.0
769648,DE_DWD,Eitting,11.8839,48.3583,449.0,1988,5,0.0,0.0,0.0
769649,DE_DWD,Eitting,11.8839,48.3583,449.0,1988,6,0.0,0.0,0.0
769650,DE_DWD,Eitting,11.8839,48.3583,449.0,1988,7,0.0,0.0,0.0
769651,DE_DWD,Eitting,11.8839,48.3583,449.0,1988,8,0.0,0.0,0.0
769652,DE_DWD,Eitting,11.8839,48.3583,449.0,1988,9,0.0,0.0,0.0
769653,DE_DWD,Eitting,11.8839,48.3583,449.0,1988,10,0.0,0.0,0.0
769654,DE_DWD,Eitting,11.8839,48.3583,449.0,1988,11,8.0,0.7,5.0
769655,DE_DWD,Eitting,11.8839,48.3583,449.0,1988,12,23.0,1.54838709677419,10.0
769656,DE_DWD,Eitting,11.8839,48.3583,449.0,1989,1,0.0,0.0,0.0
769657,DE_DWD,Eitting,11.8839,48.3583,449.0,1989,2,0.0,0.0,0.0
769658,DE_DWD,Eitting,11.8839,48.3583,449.0,1989,3,0.0,0.0,0.0
769659,DE_DWD,Eitting,11.8839,48.3583,449.0,1989,4,3.0,0.1,3.0
769660,DE_DWD,Eitting,11.8839,48.3583,449.0,1989,5,0.0,0.0,0.0
769661,DE_DWD,Eitting,11.8839,48.3583,449.0,1989,6,0.0,0.0,0.0
769662,DE_DWD,Eitting,11.8839,48.3583,449.0,1989,7,0.0,0.0,0.0
769663,DE_DWD,Eitting,11.8839,48.3583,449.0,1989,8,0.0,0.0,0.0
769664,DE_DWD,Eitting,11.8839,48.3583,449.0,1989,9,0.0,0.0,0.0
769665,DE_DWD,Eitting,11.8839,48.3583,449.0,1989,10,0.0,0.0,0.0
769666,DE_DWD,Eitting,11.8839,48.3583,449.0,1989,11,4.0,0.233333333333333,2.0
769667,DE_DWD,Eitting,11.8839,48.3583,449.0,1989,12,0.0,0.0,0.0
769668,DE_DWD,Eitting,11.8839,48.3583,449.0,1990,1,9.0,2.06451612903226,9.0
769669,DE_DWD,Eitting,11.8839,48.3583,449.0,1990,2,2.0,0.107142857142857,2.0
769670,DE_DWD,Eitting,11.8839,48.3583,449.0,1990,3,0.0,0.0,0.0
769671,DE_DWD,Eitting,11.8839,48.3583,449.0,1990,4,0.0,0.0,0.0
769672,DE_DWD,Eitting,11.8839,48.3583,449.0,1990,5,0.0,0.0,0.0
769673,DE_DWD,Eitting,11.8839,48.3583,449.0,1990,6,0.0,0.0,0.0
769674,DE_DWD,Eitting,11.8839,48.3583,449.0,1990,7,0.0,0.0,0.0
769675,DE_DWD,Eitting,11.8839,48.3583,449.0,1990,8,0.0,0.0,0.0
769676,DE_DWD,Eitting,11.8839,48.3583,449.0,1990,9,0.0,0.0,0.0
769677,DE_DWD,Eitting,11.8839,48.3583,449.0,1990,10,0.0,0.0,0.0
769678,DE_DWD,Eitting,11.8839,48.3583,449.0,1990,11,0.0,0.0,0.0
769679,DE_DWD,Eitting,11.8839,48.3583,449.0,1990,12,17.0,3.25806451612903,11.0
769680,DE_DWD,Eitting,11.8839,48.3583,449.0,1991,1,3.0,0.354838709677419,3.0
769681,DE_DWD,Eitting,11.8839,48.3583,449.0,1991,2,22.0,4.07142857142857,14.0
769682,DE_DWD,Eitting,11.8839,48.3583,449.0,1991,3,3.0,0.0967741935483871,3.0
769683,DE_DWD,Eitting,11.8839,48.3583,449.0,1991,4,1.0,0.0333333333333333,1.0
769684,DE_DWD,Eitting,11.8839,48.3583,449.0,1991,5,0.0,0.0,0.0
769685,DE_DWD,Eitting,11.8839,48.3583,449.0,1991,6,0.0,0.0,0.0
769686,DE_DWD,Eitting,11.8839,48.3583,449.0,1991,7,0.0,0.0,0.0
769687,DE_DWD,Eitting,11.8839,48.3583,449.0,1991,8,0.0,0.0,0.0
769688,DE_DWD,Eitting,11.8839,48.3583,449.0,1991,9,0.0,0.0,0.0
769689,DE_DWD,Eitting,11.8839,48.3583,449.0,1991,10,0.0,0.0,0.0
769690,DE_DWD,Eitting,11.8839,48.3583,449.0,1991,11,5.0,0.266666666666667,5.0
769691,DE_DWD,Eitting,11.8839,48.3583,449.0,1991,12,8.0,0.935483870967742,5.0
769692,DE_DWD,Eitting,11.8839,48.3583,449.0,1992,1,4.0,1.03225806451613,4.0
769693,DE_DWD,Eitting,11.8839,48.3583,449.0,1992,2,12.0,1.41379310344828,6.0
769694,DE_DWD,Eitting,11.8839,48.3583,449.0,1992,3,,0.161290322580645,4.0
769695,DE_DWD,Eitting,11.8839,48.3583,449.0,1992,4,0.0,0.0,0.0
769696,DE_DWD,Eitting,11.8839,48.3583,449.0,1992,5,0.0,0.0,0.0
769697,DE_DWD,Eitting,11.8839,48.3583,449.0,1992,6,0.0,0.0,0.0
769698,DE_DWD,Eitting,11.8839,48.3583,449.0,1992,7,0.0,0.0,0.0
769699,DE_DWD,Eitting,11.8839,48.3583,449.0,1992,8,0.0,0.0,0.0
769700,DE_DWD,Eitting,11.8839,48.3583,449.0,1992,9,0.0,0.0,0.0
769701,DE_DWD,Eitting,11.8839,48.3583,449.0,1992,10,0.0,0.0,0.0
769702,DE_DWD,Eitting,11.8839,48.3583,449.0,1992,11,0.0,0.0,0.0
769703,DE_DWD,Eitting,11.8839,48.3583,449.0,1992,12,0.0,0.0,0.0
769704,DE_DWD,Eitting,11.8839,48.3583,449.0,1993,1,3.0,0.193548387096774,1.0
769705,DE_DWD,Eitting,11.8839,48.3583,449.0,1993,2,15.0,2.10714285714286,9.0
769706,DE_DWD,Eitting,11.8839,48.3583,449.0,1993,3,5.0,0.967741935483871,6.0
769707,DE_DWD,Eitting,11.8839,48.3583,449.0,1993,4,0.0,0.0,0.0
769708,DE_DWD,Eitting,11.8839,48.3583,449.0,1993,5,0.0,0.0,0.0
769709,DE_DWD,Eitting,11.8839,48.3583,449.0,1993,6,0.0,0.0,0.0
769710,DE_DWD,Eitting,11.8839,48.3583,449.0,1993,7,0.0,0.0,0.0
769711,DE_DWD,Eitting,11.8839,48.3583,449.0,1993,8,0.0,0.0,0.0
769712,DE_DWD,Eitting,11.8839,48.3583,449.0,1993,9,0.0,0.0,0.0
769713,DE_DWD,Eitting,11.8839,48.3583,449.0,1993,10,0.0,0.0,0.0
769714,DE_DWD,Eitting,11.8839,48.3583,449.0,1993,11,4.0,0.3,3.0
769715,DE_DWD,Eitting,11.8839,48.3583,449.0,1993,12,2.0,0.193548387096774,2.0
769716,DE_DWD,Eitting,11.8839,48.3583,449.0,1994,1,0.0,0.0,0.0
769717,DE_DWD,Eitting,11.8839,48.3583,449.0,1994,2,1.0,0.0,0.0
769718,DE_DWD,Eitting,11.8839,48.3583,449.0,1994,3,0.0,0.0,0.0
769719,DE_DWD,Eitting,11.8839,48.3583,449.0,1994,4,0.0,0.0,0.0
769720,DE_DWD,Eitting,11.8839,48.3583,449.0,1994,5,0.0,0.0,0.0
769721,DE_DWD,Eitting,11.8839,48.3583,449.0,1994,6,0.0,0.0,0.0
769722,DE_DWD,Eitting,11.8839,48.3583,449.0,1994,7,0.0,0.0,0.0
769723,DE_DWD,Eitting,11.8839,48.3583,449.0,1994,8,0.0,0.0,0.0
769724,DE_DWD,Eitting,11.8839,48.3583,449.0,1994,9,0.0,0.0,0.0
769725,DE_DWD,Eitting,11.8839,48.3583,449.0,1994,10,0.0,0.0,0.0
769726,DE_DWD,Eitting,11.8839,48.3583,449.0,1994,11,0.0,0.0,0.0
769727,DE_DWD,Eitting,11.8839,48.3583,449.0,1994,12,11.0,1.67741935483871,8.0
769728,DE_DWD,Eitting,11.8839,48.3583,449.0,1995,1,17.0,4.67741935483871,10.0
769729,DE_DWD,Eitting,11.8839,48.3583,449.0,1995,2,0.0,0.0,0.0
769730,DE_DWD,Eitting,11.8839,48.3583,449.0,1995,3,23.0,1.06451612903226,10.0
769731,DE_DWD,Eitting,11.8839,48.3583,449.0,1995,4,0.0,0.0333333333333333,1.0
769732,DE_DWD,Eitting,11.8839,48.3583,449.0,1995,5,0.0,0.0,0.0
769733,DE_DWD,Eitting,11.8839,48.3583,449.0,1995,6,0.0,0.0,0.0
769734,DE_DWD,Eitting,11.8839,48.3583,449.0,1995,7,0.0,0.0,0.0
769735,DE_DWD,Eitting,11.8839,48.3583,449.0,1995,8,0.0,0.0,0.0
769736,DE_DWD,Eitting,11.8839,48.3583,449.0,1995,9,0.0,0.0,0.0
769737,DE_DWD,Eitting,11.8839,48.3583,449.0,1995,10,0.0,0.0,0.0
769738,DE_DWD,Eitting,11.8839,48.3583,449.0,1995,11,0.0,0.0666666666666667,1.0
769739,DE_DWD,Eitting,11.8839,48.3583,449.0,1995,12,37.0,1.41935483870968,10.0
769740,DE_DWD,Eitting,11.8839,48.3583,449.0,1996,1,70.0,1.25806451612903,10.0
769741,DE_DWD,Eitting,11.8839,48.3583,449.0,1996,2,26.0,4.44827586206897,13.0
769742,DE_DWD,Eitting,11.8839,48.3583,449.0,1996,3,,0.290322580645161,3.0
769743,DE_DWD,Eitting,11.8839,48.3583,449.0,1996,4,0.0,0.0,0.0
769744,DE_DWD,Eitting,11.8839,48.3583,449.0,1996,5,0.0,0.0,0.0
769745,DE_DWD,Eitting,11.8839,48.3583,449.0,1996,6,0.0,0.0,0.0
769746,DE_DWD,Eitting,11.8839,48.3583,449.0,1996,7,0.0,0.0,0.0
769747,DE_DWD,Eitting,11.8839,48.3583,449.0,1996,8,0.0,0.0,0.0
769748,DE_DWD,Eitting,11.8839,48.3583,449.0,1996,9,0.0,0.0,0.0
769749,DE_DWD,Eitting,11.8839,48.3583,449.0,1996,10,0.0,0.0,0.0
769750,DE_DWD,Eitting,11.8839,48.3583,449.0,1996,11,10.0,0.333333333333333,10.0
769751,DE_DWD,Eitting,11.8839,48.3583,449.0,1996,12,,2.0,5.0
769752,DE_DWD,Eitting,11.8839,48.3583,449.0,1997,1,,3.80645161290323,6.0
769753,DE_DWD,Eitting,11.8839,48.3583,449.0,1997,2,,0.142857142857143,1.0
769754,DE_DWD,Eitting,11.8839,48.3583,449.0,1997,3,,0.032258064516129,1.0
769755,DE_DWD,Eitting,11.8839,48.3583,449.0,1997,4,,0.0666666666666667,2.0
769756,DE_DWD,Eitting,11.8839,48.3583,449.0,1997,5,,0.0,0.0
769757,DE_DWD,Eitting,11.8839,48.3583,449.0,1997,6,,0.0,0.0
769758,DE_DWD,Eitting,11.8839,48.3583,449.0,1997,7,,0.0,0.0
769759,DE_DWD,Eitting,11.8839,48.3583,449.0,1997,8,,0.0,0.0
769760,DE_DWD,Eitting,11.8839,48.3583,449.0,1997,9,,0.0,0.0
769761,DE_DWD,Eitting,11.8839,48.3583,449.0,1997,10,,0.0,0.0
769762,DE_DWD,Eitting,11.8839,48.3583,449.0,1997,11,,0.0,0.0
769763,DE_DWD,Eitting,11.8839,48.3583,449.0,1997,12,,0.741935483870968,5.0
769764,DE_DWD,Eitting,11.8839,48.3583,449.0,1998,1,,0.548387096774194,2.0
769765,DE_DWD,Eitting,11.8839,48.3583,449.0,1998,2,,0.178571428571429,1.0
769766,DE_DWD,Eitting,11.8839,48.3583,449.0,1998,3,,0.354838709677419,5.0
769767,DE_DWD,Eitting,11.8839,48.3583,449.0,1998,4,,0.0,0.0
769768,DE_DWD,Eitting,11.8839,48.3583,449.0,1998,5,,0.0,0.0
769769,DE_DWD,Eitting,11.8839,48.3583,449.0,1998,6,,0.0,0.0
769770,DE_DWD,Eitting,11.8839,48.3583,449.0,1998,7,,0.0,0.0
769771,DE_DWD,Eitting,11.8839,48.3583,449.0,1998,8,,0.0,0.0
769772,DE_DWD,Eitting,11.8839,48.3583,449.0,1998,9,,0.0,0.0
769773,DE_DWD,Eitting,11.8839,48.3583,449.0,1998,10,,0.0,0.0
