,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1229072,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2003,9,,,
1229073,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2003,10,,,
1229074,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2003,11,,,
1229075,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2003,12,,,
1229076,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2004,1,137.0,,
1229077,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2004,2,45.0,,
1229078,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2004,3,,,
1229079,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2004,4,,,
1229080,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2004,5,,,
1229081,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2004,6,,,
1229082,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2004,7,,,
1229083,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2004,8,,,
1229084,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2004,9,,,
1229085,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2004,10,,,
1229086,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2004,11,,,
1229087,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2004,12,,,
1229088,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2005,1,81.0,,
1229089,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2005,2,168.0,,
1229090,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2005,3,67.0,,
1229091,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2005,4,,,
1229092,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2005,5,,,
1229093,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2005,6,,,
1229094,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2005,7,,,
1229095,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2005,8,,,
1229096,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2005,9,,,
1229097,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2005,10,,,
1229098,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2005,11,,,
1229099,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2005,12,129.0,,
1229100,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2006,1,120.0,,
1229101,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2006,2,41.0,,
1229102,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2006,3,,,
1229103,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2006,4,,,
1229104,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2006,5,,,
1229105,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2006,6,,,
1229106,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2006,7,,,
1229107,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2006,8,,,
1229108,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2006,9,,,
1229109,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2006,10,,,
1229110,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2006,11,,,
1229111,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2006,12,,,
1229112,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2007,1,,,
1229113,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2007,2,70.0,,
1229114,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2007,3,91.0,,
1229115,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2007,4,,,
1229116,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2007,5,,,
1229117,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2007,6,,,
1229118,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2007,7,,,
1229119,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2007,8,,,
1229120,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2007,9,,,
1229121,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2007,10,,,
1229122,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2007,11,,,
1229123,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2007,12,,,
1229124,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2008,1,65.0,,
1229125,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2008,2,39.0,,
1229126,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2008,3,165.0,,
1229127,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2008,4,,,
1229128,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2008,5,,,
1229129,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2008,6,,,
1229130,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2008,7,,,
1229131,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2008,8,,,
1229132,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2008,9,,,
1229133,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2008,10,,,
1229134,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2008,11,,,
1229135,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2008,12,,,
1229136,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2009,1,84.0,,
1229137,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2009,2,85.0,,
1229138,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2009,3,92.0,,
1229139,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2009,4,,,
1229140,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2009,5,,,
1229141,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2009,6,,,
1229142,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2009,7,,,
1229143,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2009,8,,,
1229144,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2009,9,,,
1229145,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2009,10,,,
1229146,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2009,11,,,
1229147,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2009,12,,,
1229148,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2010,1,,,
1229149,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2010,2,102.0,,
1229150,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2010,3,,,
1229151,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2010,4,,,
1229152,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2010,5,,,
1229153,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2010,6,,,
1229154,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2010,7,,,
1229155,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2010,8,,,
1229156,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2010,9,,,
1229157,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2010,10,,,
1229158,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2010,11,,,
1229159,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2010,12,,,
1229160,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2011,1,,,
1229161,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2011,2,,,
1229162,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2011,3,,,
1229163,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2011,4,,,
1229164,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2011,5,,,
1229165,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2011,6,,,
1229166,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2011,7,,,
1229167,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2011,8,,,
1229168,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2011,9,,,
1229169,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2011,10,,,
1229170,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2011,11,,,
1229171,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2011,12,,,
1229172,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2012,1,,,
1229173,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2012,2,48.0,,
1229174,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2012,3,,,
1229175,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2012,4,,,
1229176,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2012,5,,,
1229177,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2012,6,,,
1229178,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2012,7,,,
1229179,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2012,8,,,
1229180,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2012,9,,,
1229181,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2012,10,,,
1229182,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2012,11,,,
1229183,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2012,12,,,
1229184,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2013,1,98.0,,
1229185,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2013,2,208.0,,
1229186,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2013,3,,,
1229187,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2013,4,,,
1229188,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2013,5,,,
1229189,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2013,6,,,
1229190,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2013,7,,,
1229191,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2013,8,,,
1229192,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2013,9,,,
1229193,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2013,10,,,
1229194,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2013,11,,,
1229195,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2013,12,,,
1229196,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2014,1,,,
1229197,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2014,2,174.0,,
1229198,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2014,3,,,
1229199,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2014,4,,,
1229200,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2014,5,,,
1229201,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2014,6,,,
1229202,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2014,7,,,
1229203,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2014,8,,,
1229204,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2014,9,,,
1229205,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2014,10,,,
1229206,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2014,11,,,
1229207,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2014,12,,,
1229208,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2015,1,,,
1229209,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2015,2,155.0,,
1229210,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2015,3,,,
1229211,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2015,4,,,
1229212,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2015,5,,,
1229213,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2015,6,,,
1229214,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2015,7,,,
1229215,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2015,8,,,
1229216,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2015,9,,,
1229217,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2015,10,,,
1229218,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2015,11,,,
1229219,FR_METEOFRANCE,Col_du_rousset,5.404,44.8365,1260.0,2015,12,,,
