,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
333394,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2006,11,10.0,0.633333333333333,8.0
333395,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2006,12,0.0,0.0,0.0
333396,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2007,1,12.0,0.387096774193548,10.0
333397,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2007,2,4.0,0.142857142857143,4.0
333398,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2007,3,8.0,0.451612903225806,8.0
333399,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2007,4,0.0,0.0,0.0
333400,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2007,5,0.0,0.0,0.0
333401,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2007,6,0.0,0.0,0.0
333402,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2007,7,0.0,0.0,0.0
333403,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2007,8,0.0,0.0,0.0
333404,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2007,9,0.0,0.0,0.0
333405,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2007,10,0.0,0.0,0.0
333406,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2007,11,38.0,4.43333333333333,20.0
333407,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2007,12,13.0,4.87096774193548,12.0
333408,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2008,1,7.0,1.48387096774194,10.0
333409,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2008,2,0.0,0.0,0.0
333410,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2008,3,11.0,0.387096774193548,5.0
333411,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2008,4,0.0,0.0,0.0
333412,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2008,5,0.0,0.0,0.0
333413,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2008,6,0.0,0.0,0.0
333414,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2008,7,0.0,0.0,0.0
333415,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2008,8,0.0,0.0,0.0
333416,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2008,9,0.0,0.0,0.0
333417,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2008,10,0.0,0.0,0.0
333418,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2008,11,11.0,1.46666666666667,8.0
333419,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2008,12,12.0,0.580645161290323,5.0
333420,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2009,1,17.0,2.12903225806452,11.0
333421,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2009,2,58.0,9.32142857142857,30.0
333422,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2009,3,34.0,2.09677419354839,25.0
333423,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2009,4,0.0,0.0,0.0
333424,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2009,5,0.0,0.0,0.0
333425,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2009,6,0.0,0.0,0.0
333426,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2009,7,0.0,0.0,0.0
333427,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2009,8,0.0,0.0,0.0
333428,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2009,9,0.0,0.0,0.0
333429,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2009,10,5.0,0.161290322580645,5.0
333430,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2009,11,2.0,0.0666666666666667,2.0
333431,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2009,12,10.0,1.03225806451613,8.0
333432,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2010,1,49.0,13.0967741935484,26.0
333433,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2010,2,16.0,17.6071428571429,26.0
333434,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2010,3,38.0,2.35483870967742,12.0
333435,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2010,4,0.0,0.0,0.0
333436,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2010,5,0.0,0.0,0.0
333437,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2010,6,0.0,0.0,0.0
333438,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2010,7,0.0,0.0,0.0
333439,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2010,8,0.0,0.0,0.0
333440,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2010,9,0.0,0.0,0.0
333441,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2010,10,0.0,0.0,0.0
333442,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2010,11,17.0,0.966666666666667,17.0
333443,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2010,12,52.0,15.3225806451613,34.0
333444,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2011,1,17.0,2.45161290322581,9.0
333445,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2011,2,0.0,0.785714285714286,6.0
333446,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2011,3,1.0,0.032258064516129,1.0
333447,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2011,4,0.0,0.0,0.0
333448,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2011,5,0.0,0.0,0.0
333449,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2011,6,0.0,0.0,0.0
333450,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2011,7,0.0,0.0,0.0
333451,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2011,8,0.0,0.0,0.0
333452,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2011,9,0.0,0.0,0.0
333453,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2011,10,0.0,0.0,0.0
333454,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2011,11,0.0,0.0,0.0
333455,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2011,12,5.0,0.161290322580645,3.0
333456,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2012,1,13.0,1.61290322580645,6.0
333457,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2012,2,22.0,5.82758620689655,17.0
333458,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2012,3,4.0,0.0,0.0
333459,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2012,4,0.0,0.133333333333333,4.0
333460,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2012,5,0.0,0.0,0.0
333461,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2012,6,0.0,0.0,0.0
333462,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2012,7,0.0,0.0,0.0
333463,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2012,8,0.0,0.0,0.0
333464,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2012,9,0.0,0.0,0.0
333465,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2012,10,12.0,0.774193548387097,9.0
333466,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2012,11,0.0,0.0,0.0
333467,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2012,12,19.0,0.967741935483871,7.0
333468,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2013,1,48.0,9.19354838709677,25.0
333469,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2013,2,55.0,7.17857142857143,32.0
333470,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2013,3,29.0,2.64516129032258,16.0
333471,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2013,4,5.0,1.06666666666667,8.0
333472,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2013,5,0.0,0.0,0.0
333473,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2013,6,0.0,0.0,0.0
333474,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2013,7,0.0,0.0,0.0
333475,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2013,8,0.0,0.0,0.0
333476,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2013,9,0.0,0.0,0.0
333477,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2013,10,0.0,0.0,0.0
333478,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2013,11,5.0,0.433333333333333,5.0
333479,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2013,12,17.0,1.12903225806452,16.0
333480,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2014,1,13.0,1.90322580645161,12.0
333481,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2014,2,0.0,1.82142857142857,9.0
333482,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2014,3,0.0,0.0,0.0
333483,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2014,4,0.0,0.0,0.0
333484,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2014,5,0.0,0.0,0.0
333485,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2014,6,0.0,0.0,0.0
333486,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2014,7,0.0,0.0,0.0
333487,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2014,8,0.0,0.0,0.0
333488,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2014,9,0.0,0.0,0.0
333489,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2014,10,0.0,0.0,0.0
333490,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2014,11,0.0,0.0,0.0
333491,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2014,12,23.0,1.54838709677419,18.0
333492,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2015,1,33.0,3.51612903225806,23.0
333493,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2015,2,25.0,2.07142857142857,22.0
333494,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2015,3,0.0,0.0,0.0
333495,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2015,4,2.0,0.0666666666666667,2.0
333496,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2015,5,0.0,0.0,0.0
333497,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2015,6,0.0,0.0,0.0
333498,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2015,7,0.0,0.0,0.0
333499,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2015,8,0.0,0.0,0.0
333500,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2015,9,0.0,0.0,0.0
333501,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2015,10,0.0,0.0,0.0
333502,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2015,11,8.0,0.266666666666667,8.0
333503,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2015,12,0.0,0.0,0.0
333504,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2016,1,22.0,2.0,12.0
333505,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2016,2,0.0,0.0,0.0
333506,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2016,3,11.0,0.354838709677419,11.0
333507,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2016,4,0.0,0.0,0.0
333508,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2016,5,0.0,0.0,0.0
333509,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2016,6,0.0,0.0,0.0
333510,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2016,7,0.0,0.0,0.0
333511,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2016,8,0.0,0.0,0.0
333512,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2016,9,,0.0,0.0
333513,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2016,10,,,
333514,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2016,11,,0.1,2.0
333515,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2016,12,,0.0,0.0
333516,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2017,1,,4.70967741935484,11.0
333517,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2017,2,,1.07142857142857,5.0
333518,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2017,3,,,
333519,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2017,4,,,
333520,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2017,5,,0.0,0.0
333521,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2017,6,,0.0,0.0
333522,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2017,7,,0.0,0.0
333523,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2017,8,,0.0,0.0
333524,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2017,9,,0.0,0.0
333525,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2017,10,,,
333526,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2017,11,,0.5,8.0
333527,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2017,12,,2.70967741935484,14.0
333528,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2018,1,,0.193548387096774,4.0
333529,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2018,2,,11.0357142857143,23.0
333530,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2018,3,,,
333531,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2018,4,,,
333532,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2018,5,,0.0,0.0
333533,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2018,6,,0.0,0.0
333534,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2018,7,,0.0,0.0
333535,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2018,8,,0.0,0.0
333536,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2018,9,,0.0,0.0
333537,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2018,10,,,
333538,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2018,11,,0.166666666666667,4.0
333539,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2018,12,,0.645161290322581,6.0
333540,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2019,1,,1.12903225806452,5.0
333541,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2019,2,,0.0357142857142857,1.0
333542,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2019,3,,,
333543,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2019,4,,,
333544,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2019,5,,0.0,0.0
333545,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2019,6,,0.0,0.0
333546,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2019,7,,0.0,0.0
333547,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2019,8,,0.0,0.0
333548,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2019,9,,0.0,0.0
333549,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2019,10,,,
333550,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2019,11,,0.0,0.0
333551,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2019,12,,0.258064516129032,4.0
