,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1179818,DE_DWD,Welzheim,9.6436,48.8709,485.0,1979,3,6.0,0.193548387096774,3.0
1179819,DE_DWD,Welzheim,9.6436,48.8709,485.0,1979,4,0.0,0.0,0.0
1179820,DE_DWD,Welzheim,9.6436,48.8709,485.0,1979,5,6.0,0.193548387096774,6.0
1179821,DE_DWD,Welzheim,9.6436,48.8709,485.0,1979,6,0.0,0.0,0.0
1179822,DE_DWD,Welzheim,9.6436,48.8709,485.0,1979,7,0.0,0.0,0.0
1179823,DE_DWD,Welzheim,9.6436,48.8709,485.0,1979,8,0.0,0.0,0.0
1179824,DE_DWD,Welzheim,9.6436,48.8709,485.0,1979,9,0.0,0.0,0.0
1179825,DE_DWD,Welzheim,9.6436,48.8709,485.0,1979,10,0.0,0.0,0.0
1179826,DE_DWD,Welzheim,9.6436,48.8709,485.0,1979,11,0.0,0.0,0.0
1179827,DE_DWD,Welzheim,9.6436,48.8709,485.0,1979,12,18.0,1.03225806451613,12.0
1179828,DE_DWD,Welzheim,9.6436,48.8709,485.0,1980,1,37.0,10.6451612903226,18.0
1179829,DE_DWD,Welzheim,9.6436,48.8709,485.0,1980,2,1.0,0.0344827586206897,1.0
1179830,DE_DWD,Welzheim,9.6436,48.8709,485.0,1980,3,0.0,0.0,0.0
1179831,DE_DWD,Welzheim,9.6436,48.8709,485.0,1980,4,4.0,0.133333333333333,2.0
1179832,DE_DWD,Welzheim,9.6436,48.8709,485.0,1980,5,0.0,0.0,0.0
1179833,DE_DWD,Welzheim,9.6436,48.8709,485.0,1980,6,0.0,0.0,0.0
1179834,DE_DWD,Welzheim,9.6436,48.8709,485.0,1980,7,0.0,0.0,0.0
1179835,DE_DWD,Welzheim,9.6436,48.8709,485.0,1980,8,0.0,0.0,0.0
1179836,DE_DWD,Welzheim,9.6436,48.8709,485.0,1980,9,0.0,0.0,0.0
1179837,DE_DWD,Welzheim,9.6436,48.8709,485.0,1980,10,0.0,0.0,0.0
1179838,DE_DWD,Welzheim,9.6436,48.8709,485.0,1980,11,10.0,0.6,9.0
1179839,DE_DWD,Welzheim,9.6436,48.8709,485.0,1980,12,70.0,12.5806451612903,45.0
1179840,DE_DWD,Welzheim,9.6436,48.8709,485.0,1981,1,91.0,18.8709677419355,28.0
1179841,DE_DWD,Welzheim,9.6436,48.8709,485.0,1981,2,13.0,8.64285714285714,20.0
1179842,DE_DWD,Welzheim,9.6436,48.8709,485.0,1981,3,0.0,0.0,0.0
1179843,DE_DWD,Welzheim,9.6436,48.8709,485.0,1981,4,12.0,0.5,10.0
1179844,DE_DWD,Welzheim,9.6436,48.8709,485.0,1981,5,0.0,0.0,0.0
1179845,DE_DWD,Welzheim,9.6436,48.8709,485.0,1981,6,0.0,0.0,0.0
1179846,DE_DWD,Welzheim,9.6436,48.8709,485.0,1981,7,0.0,0.0,0.0
1179847,DE_DWD,Welzheim,9.6436,48.8709,485.0,1981,8,0.0,0.0,0.0
1179848,DE_DWD,Welzheim,9.6436,48.8709,485.0,1981,9,0.0,0.0,0.0
1179849,DE_DWD,Welzheim,9.6436,48.8709,485.0,1981,10,0.0,0.0,0.0
1179850,DE_DWD,Welzheim,9.6436,48.8709,485.0,1981,11,14.0,0.5,4.0
1179851,DE_DWD,Welzheim,9.6436,48.8709,485.0,1981,12,107.0,27.8387096774194,38.0
1179852,DE_DWD,Welzheim,9.6436,48.8709,485.0,1982,1,38.0,11.7741935483871,25.0
1179853,DE_DWD,Welzheim,9.6436,48.8709,485.0,1982,2,9.0,1.39285714285714,8.0
1179854,DE_DWD,Welzheim,9.6436,48.8709,485.0,1982,3,7.0,0.290322580645161,4.0
1179855,DE_DWD,Welzheim,9.6436,48.8709,485.0,1982,4,4.0,0.133333333333333,3.0
1179856,DE_DWD,Welzheim,9.6436,48.8709,485.0,1982,5,0.0,0.0,0.0
1179857,DE_DWD,Welzheim,9.6436,48.8709,485.0,1982,6,0.0,0.0,0.0
1179858,DE_DWD,Welzheim,9.6436,48.8709,485.0,1982,7,0.0,0.0,0.0
1179859,DE_DWD,Welzheim,9.6436,48.8709,485.0,1982,8,0.0,0.0,0.0
1179860,DE_DWD,Welzheim,9.6436,48.8709,485.0,1982,9,0.0,0.0,0.0
1179861,DE_DWD,Welzheim,9.6436,48.8709,485.0,1982,10,0.0,0.0,0.0
1179862,DE_DWD,Welzheim,9.6436,48.8709,485.0,1982,11,7.0,0.233333333333333,7.0
1179863,DE_DWD,Welzheim,9.6436,48.8709,485.0,1982,12,10.0,0.580645161290323,5.0
1179864,DE_DWD,Welzheim,9.6436,48.8709,485.0,1983,1,23.0,1.54838709677419,10.0
1179865,DE_DWD,Welzheim,9.6436,48.8709,485.0,1983,2,39.0,12.2142857142857,18.0
1179866,DE_DWD,Welzheim,9.6436,48.8709,485.0,1983,3,22.0,1.45161290322581,11.0
1179867,DE_DWD,Welzheim,9.6436,48.8709,485.0,1983,4,0.0,0.0,0.0
1179868,DE_DWD,Welzheim,9.6436,48.8709,485.0,1983,5,0.0,0.0,0.0
1179869,DE_DWD,Welzheim,9.6436,48.8709,485.0,1983,6,0.0,0.0,0.0
1179870,DE_DWD,Welzheim,9.6436,48.8709,485.0,1983,7,0.0,0.0,0.0
1179871,DE_DWD,Welzheim,9.6436,48.8709,485.0,1983,8,0.0,0.0,0.0
1179872,DE_DWD,Welzheim,9.6436,48.8709,485.0,1983,9,0.0,0.0,0.0
1179873,DE_DWD,Welzheim,9.6436,48.8709,485.0,1983,10,0.0,0.0,0.0
1179874,DE_DWD,Welzheim,9.6436,48.8709,485.0,1983,11,0.0,0.0,0.0
1179875,DE_DWD,Welzheim,9.6436,48.8709,485.0,1983,12,17.0,3.19354838709677,10.0
1179876,DE_DWD,Welzheim,9.6436,48.8709,485.0,1984,1,75.0,9.19354838709677,24.0
1179877,DE_DWD,Welzheim,9.6436,48.8709,485.0,1984,2,65.0,13.4137931034483,35.0
1179878,DE_DWD,Welzheim,9.6436,48.8709,485.0,1984,3,7.0,9.70967741935484,22.0
1179879,DE_DWD,Welzheim,9.6436,48.8709,485.0,1984,4,4.0,0.266666666666667,3.0
1179880,DE_DWD,Welzheim,9.6436,48.8709,485.0,1984,5,0.0,0.0,0.0
1179881,DE_DWD,Welzheim,9.6436,48.8709,485.0,1984,6,0.0,0.0,0.0
1179882,DE_DWD,Welzheim,9.6436,48.8709,485.0,1984,7,0.0,0.0,0.0
1179883,DE_DWD,Welzheim,9.6436,48.8709,485.0,1984,8,0.0,0.0,0.0
1179884,DE_DWD,Welzheim,9.6436,48.8709,485.0,1984,9,0.0,0.0,0.0
1179885,DE_DWD,Welzheim,9.6436,48.8709,485.0,1984,10,0.0,0.0,0.0
1179886,DE_DWD,Welzheim,9.6436,48.8709,485.0,1984,11,0.0,0.0,0.0
1179887,DE_DWD,Welzheim,9.6436,48.8709,485.0,1984,12,8.0,0.483870967741936,3.0
1179888,DE_DWD,Welzheim,9.6436,48.8709,485.0,1985,1,70.0,26.8064516129032,48.0
1179889,DE_DWD,Welzheim,9.6436,48.8709,485.0,1985,2,10.0,3.14285714285714,7.0
1179890,DE_DWD,Welzheim,9.6436,48.8709,485.0,1985,3,31.0,2.67741935483871,22.0
1179891,DE_DWD,Welzheim,9.6436,48.8709,485.0,1985,4,4.0,0.133333333333333,4.0
1179892,DE_DWD,Welzheim,9.6436,48.8709,485.0,1985,5,1.0,0.032258064516129,1.0
1179893,DE_DWD,Welzheim,9.6436,48.8709,485.0,1985,6,0.0,0.0,0.0
1179894,DE_DWD,Welzheim,9.6436,48.8709,485.0,1985,7,0.0,0.0,0.0
1179895,DE_DWD,Welzheim,9.6436,48.8709,485.0,1985,8,0.0,0.0,0.0
1179896,DE_DWD,Welzheim,9.6436,48.8709,485.0,1985,9,0.0,0.0,0.0
1179897,DE_DWD,Welzheim,9.6436,48.8709,485.0,1985,10,0.0,0.0,0.0
1179898,DE_DWD,Welzheim,9.6436,48.8709,485.0,1985,11,29.0,3.3,17.0
1179899,DE_DWD,Welzheim,9.6436,48.8709,485.0,1985,12,4.0,0.419354838709677,5.0
1179900,DE_DWD,Welzheim,9.6436,48.8709,485.0,1986,1,56.0,5.83870967741936,21.0
1179901,DE_DWD,Welzheim,9.6436,48.8709,485.0,1986,2,32.0,14.8928571428571,25.0
1179902,DE_DWD,Welzheim,9.6436,48.8709,485.0,1986,3,6.0,2.74193548387097,18.0
1179903,DE_DWD,Welzheim,9.6436,48.8709,485.0,1986,4,8.0,0.666666666666667,7.0
1179904,DE_DWD,Welzheim,9.6436,48.8709,485.0,1986,5,0.0,0.0,0.0
1179905,DE_DWD,Welzheim,9.6436,48.8709,485.0,1986,6,0.0,0.0,0.0
1179906,DE_DWD,Welzheim,9.6436,48.8709,485.0,1986,7,0.0,0.0,0.0
1179907,DE_DWD,Welzheim,9.6436,48.8709,485.0,1986,8,0.0,0.0,0.0
1179908,DE_DWD,Welzheim,9.6436,48.8709,485.0,1986,9,0.0,0.0,0.0
1179909,DE_DWD,Welzheim,9.6436,48.8709,485.0,1986,10,0.0,0.0,0.0
1179910,DE_DWD,Welzheim,9.6436,48.8709,485.0,1986,11,0.0,0.0,0.0
1179911,DE_DWD,Welzheim,9.6436,48.8709,485.0,1986,12,52.0,4.58064516129032,25.0
1179912,DE_DWD,Welzheim,9.6436,48.8709,485.0,1987,1,38.0,13.9677419354839,21.0
1179913,DE_DWD,Welzheim,9.6436,48.8709,485.0,1987,2,19.0,5.67857142857143,13.0
1179914,DE_DWD,Welzheim,9.6436,48.8709,485.0,1987,3,47.0,5.06451612903226,20.0
1179915,DE_DWD,Welzheim,9.6436,48.8709,485.0,1987,4,0.0,0.0,0.0
1179916,DE_DWD,Welzheim,9.6436,48.8709,485.0,1987,5,1.0,0.032258064516129,1.0
1179917,DE_DWD,Welzheim,9.6436,48.8709,485.0,1987,6,0.0,0.0,0.0
1179918,DE_DWD,Welzheim,9.6436,48.8709,485.0,1987,7,0.0,0.0,0.0
1179919,DE_DWD,Welzheim,9.6436,48.8709,485.0,1987,8,0.0,0.0,0.0
1179920,DE_DWD,Welzheim,9.6436,48.8709,485.0,1987,9,0.0,0.0,0.0
1179921,DE_DWD,Welzheim,9.6436,48.8709,485.0,1987,10,0.0,0.0,0.0
1179922,DE_DWD,Welzheim,9.6436,48.8709,485.0,1987,11,0.0,0.0,0.0
1179923,DE_DWD,Welzheim,9.6436,48.8709,485.0,1987,12,0.0,0.0,0.0
1179924,DE_DWD,Welzheim,9.6436,48.8709,485.0,1988,1,22.0,1.32258064516129,15.0
1179925,DE_DWD,Welzheim,9.6436,48.8709,485.0,1988,2,66.0,5.31034482758621,40.0
1179926,DE_DWD,Welzheim,9.6436,48.8709,485.0,1988,3,81.0,22.0322580645161,50.0
1179927,DE_DWD,Welzheim,9.6436,48.8709,485.0,1988,4,0.0,0.0,0.0
1179928,DE_DWD,Welzheim,9.6436,48.8709,485.0,1988,5,0.0,0.0,0.0
1179929,DE_DWD,Welzheim,9.6436,48.8709,485.0,1988,6,0.0,0.0,0.0
1179930,DE_DWD,Welzheim,9.6436,48.8709,485.0,1988,7,0.0,0.0,0.0
1179931,DE_DWD,Welzheim,9.6436,48.8709,485.0,1988,8,0.0,0.0,0.0
1179932,DE_DWD,Welzheim,9.6436,48.8709,485.0,1988,9,0.0,0.0,0.0
1179933,DE_DWD,Welzheim,9.6436,48.8709,485.0,1988,10,0.0,0.0,0.0
1179934,DE_DWD,Welzheim,9.6436,48.8709,485.0,1988,11,25.0,2.56666666666667,16.0
1179935,DE_DWD,Welzheim,9.6436,48.8709,485.0,1988,12,29.0,2.35483870967742,16.0
1179936,DE_DWD,Welzheim,9.6436,48.8709,485.0,1989,1,0.0,0.0,0.0
1179937,DE_DWD,Welzheim,9.6436,48.8709,485.0,1989,2,4.0,0.142857142857143,2.0
1179938,DE_DWD,Welzheim,9.6436,48.8709,485.0,1989,3,0.0,0.0,0.0
1179939,DE_DWD,Welzheim,9.6436,48.8709,485.0,1989,4,0.0,0.0,0.0
1179940,DE_DWD,Welzheim,9.6436,48.8709,485.0,1989,5,0.0,0.0,0.0
1179941,DE_DWD,Welzheim,9.6436,48.8709,485.0,1989,6,0.0,0.0,0.0
1179942,DE_DWD,Welzheim,9.6436,48.8709,485.0,1989,7,0.0,0.0,0.0
1179943,DE_DWD,Welzheim,9.6436,48.8709,485.0,1989,8,0.0,0.0,0.0
1179944,DE_DWD,Welzheim,9.6436,48.8709,485.0,1989,9,0.0,0.0,0.0
1179945,DE_DWD,Welzheim,9.6436,48.8709,485.0,1989,10,0.0,0.0,0.0
1179946,DE_DWD,Welzheim,9.6436,48.8709,485.0,1989,11,2.0,0.166666666666667,2.0
1179947,DE_DWD,Welzheim,9.6436,48.8709,485.0,1989,12,0.0,0.0,0.0
1179948,DE_DWD,Welzheim,9.6436,48.8709,485.0,1990,1,6.0,1.16129032258065,6.0
1179949,DE_DWD,Welzheim,9.6436,48.8709,485.0,1990,2,8.0,0.285714285714286,6.0
1179950,DE_DWD,Welzheim,9.6436,48.8709,485.0,1990,3,5.0,0.290322580645161,4.0
1179951,DE_DWD,Welzheim,9.6436,48.8709,485.0,1990,4,0.0,0.0,0.0
1179952,DE_DWD,Welzheim,9.6436,48.8709,485.0,1990,5,0.0,0.0,0.0
1179953,DE_DWD,Welzheim,9.6436,48.8709,485.0,1990,6,0.0,0.0,0.0
1179954,DE_DWD,Welzheim,9.6436,48.8709,485.0,1990,7,0.0,0.0,0.0
1179955,DE_DWD,Welzheim,9.6436,48.8709,485.0,1990,8,0.0,0.0,0.0
1179956,DE_DWD,Welzheim,9.6436,48.8709,485.0,1990,9,0.0,0.0,0.0
1179957,DE_DWD,Welzheim,9.6436,48.8709,485.0,1990,10,0.0,0.0,0.0
1179958,DE_DWD,Welzheim,9.6436,48.8709,485.0,1990,11,10.0,0.6,6.0
1179959,DE_DWD,Welzheim,9.6436,48.8709,485.0,1990,12,41.0,13.3225806451613,31.0
1179960,DE_DWD,Welzheim,9.6436,48.8709,485.0,1991,1,9.0,0.967741935483871,4.0
1179961,DE_DWD,Welzheim,9.6436,48.8709,485.0,1991,2,43.0,9.82142857142857,30.0
1179962,DE_DWD,Welzheim,9.6436,48.8709,485.0,1991,3,0.0,0.0,0.0
1179963,DE_DWD,Welzheim,9.6436,48.8709,485.0,1991,4,0.0,0.0,0.0
1179964,DE_DWD,Welzheim,9.6436,48.8709,485.0,1991,5,0.0,0.0,0.0
1179965,DE_DWD,Welzheim,9.6436,48.8709,485.0,1991,6,0.0,0.0,0.0
1179966,DE_DWD,Welzheim,9.6436,48.8709,485.0,1991,7,0.0,0.0,0.0
1179967,DE_DWD,Welzheim,9.6436,48.8709,485.0,1991,8,0.0,0.0,0.0
1179968,DE_DWD,Welzheim,9.6436,48.8709,485.0,1991,9,0.0,0.0,0.0
1179969,DE_DWD,Welzheim,9.6436,48.8709,485.0,1991,10,0.0,0.0,0.0
1179970,DE_DWD,Welzheim,9.6436,48.8709,485.0,1991,11,0.0,0.0,0.0
1179971,DE_DWD,Welzheim,9.6436,48.8709,485.0,1991,12,8.0,0.258064516129032,8.0
1179972,DE_DWD,Welzheim,9.6436,48.8709,485.0,1992,1,12.0,2.48387096774194,11.0
1179973,DE_DWD,Welzheim,9.6436,48.8709,485.0,1992,2,32.0,3.62068965517241,14.0
1179974,DE_DWD,Welzheim,9.6436,48.8709,485.0,1992,3,33.0,1.70967741935484,12.0
1179975,DE_DWD,Welzheim,9.6436,48.8709,485.0,1992,4,1.0,0.0333333333333333,1.0
1179976,DE_DWD,Welzheim,9.6436,48.8709,485.0,1992,5,0.0,0.0,0.0
1179977,DE_DWD,Welzheim,9.6436,48.8709,485.0,1992,6,0.0,0.0,0.0
1179978,DE_DWD,Welzheim,9.6436,48.8709,485.0,1992,7,0.0,0.0,0.0
1179979,DE_DWD,Welzheim,9.6436,48.8709,485.0,1992,8,0.0,0.0,0.0
1179980,DE_DWD,Welzheim,9.6436,48.8709,485.0,1992,9,0.0,0.0,0.0
1179981,DE_DWD,Welzheim,9.6436,48.8709,485.0,1992,10,10.0,0.32258064516129,10.0
1179982,DE_DWD,Welzheim,9.6436,48.8709,485.0,1992,11,1.0,0.0333333333333333,1.0
1179983,DE_DWD,Welzheim,9.6436,48.8709,485.0,1992,12,1.0,0.032258064516129,1.0
1179984,DE_DWD,Welzheim,9.6436,48.8709,485.0,1993,1,15.0,0.806451612903226,13.0
1179985,DE_DWD,Welzheim,9.6436,48.8709,485.0,1993,2,19.0,2.89285714285714,12.0
1179986,DE_DWD,Welzheim,9.6436,48.8709,485.0,1993,3,11.0,2.87096774193548,12.0
1179987,DE_DWD,Welzheim,9.6436,48.8709,485.0,1993,4,0.0,0.0,0.0
1179988,DE_DWD,Welzheim,9.6436,48.8709,485.0,1993,5,0.0,0.0,0.0
1179989,DE_DWD,Welzheim,9.6436,48.8709,485.0,1993,6,0.0,0.0,0.0
1179990,DE_DWD,Welzheim,9.6436,48.8709,485.0,1993,7,0.0,0.0,0.0
1179991,DE_DWD,Welzheim,9.6436,48.8709,485.0,1993,8,0.0,0.0,0.0
1179992,DE_DWD,Welzheim,9.6436,48.8709,485.0,1993,9,0.0,0.0,0.0
1179993,DE_DWD,Welzheim,9.6436,48.8709,485.0,1993,10,0.0,0.0,0.0
1179994,DE_DWD,Welzheim,9.6436,48.8709,485.0,1993,11,3.0,0.266666666666667,2.0
1179995,DE_DWD,Welzheim,9.6436,48.8709,485.0,1993,12,35.0,1.90322580645161,12.0
1179996,DE_DWD,Welzheim,9.6436,48.8709,485.0,1994,1,2.0,0.0967741935483871,2.0
1179997,DE_DWD,Welzheim,9.6436,48.8709,485.0,1994,2,18.0,3.0,10.0
1179998,DE_DWD,Welzheim,9.6436,48.8709,485.0,1994,3,2.0,0.0645161290322581,1.0
1179999,DE_DWD,Welzheim,9.6436,48.8709,485.0,1994,4,1.0,0.0333333333333333,1.0
1180000,DE_DWD,Welzheim,9.6436,48.8709,485.0,1994,5,0.0,0.0,0.0
1180001,DE_DWD,Welzheim,9.6436,48.8709,485.0,1994,6,0.0,0.0,0.0
1180002,DE_DWD,Welzheim,9.6436,48.8709,485.0,1994,7,0.0,0.0,0.0
1180003,DE_DWD,Welzheim,9.6436,48.8709,485.0,1994,8,0.0,0.0,0.0
1180004,DE_DWD,Welzheim,9.6436,48.8709,485.0,1994,9,0.0,0.0,0.0
1180005,DE_DWD,Welzheim,9.6436,48.8709,485.0,1994,10,0.0,0.0,0.0
1180006,DE_DWD,Welzheim,9.6436,48.8709,485.0,1994,11,0.0,0.0,0.0
1180007,DE_DWD,Welzheim,9.6436,48.8709,485.0,1994,12,2.0,0.0645161290322581,2.0
1180008,DE_DWD,Welzheim,9.6436,48.8709,485.0,1995,1,62.0,11.8709677419355,28.0
1180009,DE_DWD,Welzheim,9.6436,48.8709,485.0,1995,2,2.0,0.0714285714285714,2.0
1180010,DE_DWD,Welzheim,9.6436,48.8709,485.0,1995,3,42.0,2.16129032258065,15.0
1180011,DE_DWD,Welzheim,9.6436,48.8709,485.0,1995,4,2.0,0.0666666666666667,2.0
1180012,DE_DWD,Welzheim,9.6436,48.8709,485.0,1995,5,0.0,0.0,0.0
1180013,DE_DWD,Welzheim,9.6436,48.8709,485.0,1995,6,0.0,0.0,0.0
1180014,DE_DWD,Welzheim,9.6436,48.8709,485.0,1995,7,0.0,0.0,0.0
1180015,DE_DWD,Welzheim,9.6436,48.8709,485.0,1995,8,0.0,0.0,0.0
1180016,DE_DWD,Welzheim,9.6436,48.8709,485.0,1995,9,0.0,0.0,0.0
1180017,DE_DWD,Welzheim,9.6436,48.8709,485.0,1995,10,0.0,0.0,0.0
1180018,DE_DWD,Welzheim,9.6436,48.8709,485.0,1995,11,8.0,0.8,6.0
1180019,DE_DWD,Welzheim,9.6436,48.8709,485.0,1995,12,15.0,1.83870967741935,8.0
1180020,DE_DWD,Welzheim,9.6436,48.8709,485.0,1996,1,0.0,0.612903225806452,3.0
1180021,DE_DWD,Welzheim,9.6436,48.8709,485.0,1996,2,40.0,9.31034482758621,26.0
1180022,DE_DWD,Welzheim,9.6436,48.8709,485.0,1996,3,13.0,1.12903225806452,6.0
1180023,DE_DWD,Welzheim,9.6436,48.8709,485.0,1996,4,1.0,0.166666666666667,5.0
1180024,DE_DWD,Welzheim,9.6436,48.8709,485.0,1996,5,0.0,0.0,0.0
1180025,DE_DWD,Welzheim,9.6436,48.8709,485.0,1996,6,0.0,0.0,0.0
1180026,DE_DWD,Welzheim,9.6436,48.8709,485.0,1996,7,0.0,0.0,0.0
1180027,DE_DWD,Welzheim,9.6436,48.8709,485.0,1996,8,0.0,0.0,0.0
1180028,DE_DWD,Welzheim,9.6436,48.8709,485.0,1996,9,0.0,0.0,0.0
1180029,DE_DWD,Welzheim,9.6436,48.8709,485.0,1996,10,0.0,0.0,0.0
1180030,DE_DWD,Welzheim,9.6436,48.8709,485.0,1996,11,25.0,1.06666666666667,12.0
1180031,DE_DWD,Welzheim,9.6436,48.8709,485.0,1996,12,15.0,2.7741935483871,12.0
1180032,DE_DWD,Welzheim,9.6436,48.8709,485.0,1997,1,1.0,6.74193548387097,13.0
1180033,DE_DWD,Welzheim,9.6436,48.8709,485.0,1997,2,2.0,0.0714285714285714,2.0
1180034,DE_DWD,Welzheim,9.6436,48.8709,485.0,1997,3,2.0,0.0645161290322581,2.0
1180035,DE_DWD,Welzheim,9.6436,48.8709,485.0,1997,4,0.0,0.0,0.0
1180036,DE_DWD,Welzheim,9.6436,48.8709,485.0,1997,5,0.0,0.0,0.0
1180037,DE_DWD,Welzheim,9.6436,48.8709,485.0,1997,6,0.0,0.0,0.0
1180038,DE_DWD,Welzheim,9.6436,48.8709,485.0,1997,7,0.0,0.0,0.0
