,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1182992,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1976,9,,0.0,0.0
1182993,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1976,10,,0.0,0.0
1182994,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1976,11,,0.566666666666667,5.0
1182995,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1976,12,,11.8709677419355,25.0
1182996,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1977,1,,20.2903225806452,38.0
1182997,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1977,2,,0.678571428571429,11.0
1182998,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1977,3,,1.09677419354839,9.0
1182999,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1977,4,,2.23333333333333,20.0
1183000,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1977,5,,0.0,0.0
1183001,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1977,6,,0.0,0.0
1183002,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1977,7,,0.0,0.0
1183003,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1977,8,,0.0,0.0
1183004,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1977,9,,0.0,0.0
1183005,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1977,10,,0.0,0.0
1183006,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1977,11,,2.2,12.0
1183007,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1977,12,,4.19354838709677,21.0
1183008,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1978,1,,7.12903225806452,16.0
1183009,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1978,2,,26.75,69.0
1183010,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1978,3,,4.7741935483871,17.0
1183011,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1978,4,,0.166666666666667,4.0
1183012,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1978,5,,0.0,0.0
1183013,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1978,6,,0.0,0.0
1183014,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1978,7,,0.0,0.0
1183015,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1978,8,,0.0,0.0
1183016,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1978,9,,0.0,0.0
1183017,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1978,10,,0.0,0.0
1183018,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1978,11,,1.6,16.0
1183019,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1978,12,,3.41935483870968,13.0
1183020,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1979,1,61.0,12.6129032258065,23.0
1183021,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1979,2,17.0,3.14285714285714,20.0
1183022,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1979,3,11.0,0.354838709677419,5.0
1183023,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1979,4,31.0,2.16666666666667,25.0
1183024,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1979,5,10.0,0.451612903225806,6.0
1183025,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1979,6,0.0,0.0,0.0
1183026,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1979,7,0.0,0.0,0.0
1183027,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1979,8,0.0,0.0,0.0
1183028,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1979,9,0.0,0.0,0.0
1183029,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1979,10,0.0,0.0,0.0
1183030,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1979,11,13.0,1.3,8.0
1183031,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1979,12,29.0,2.67741935483871,17.0
1183032,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1980,1,46.0,17.8064516129032,30.0
1183033,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1980,2,2.0,0.275862068965517,3.0
1183034,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1980,3,11.0,0.483870967741936,8.0
1183035,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1980,4,27.0,0.9,5.0
1183036,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1980,5,0.0,0.0,0.0
1183037,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1980,6,0.0,0.0,0.0
1183038,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1980,7,0.0,0.0,0.0
1183039,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1980,8,0.0,0.0,0.0
1183040,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1980,9,0.0,0.0,0.0
1183041,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1980,10,0.0,0.0,0.0
1183042,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1980,11,18.0,1.36666666666667,13.0
1183043,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1980,12,34.0,9.19354838709677,22.0
1183044,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1981,1,58.0,13.5806451612903,24.0
1183045,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1981,2,18.0,4.07142857142857,15.0
1183046,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1981,3,8.0,0.483870967741936,5.0
1183047,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1981,4,0.0,0.0,0.0
1183048,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1981,5,0.0,0.0,0.0
1183049,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1981,6,0.0,0.0,0.0
1183050,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1981,7,0.0,0.0,0.0
1183051,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1981,8,0.0,0.0,0.0
1183052,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1981,9,0.0,0.0,0.0
1183053,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1981,10,2.0,0.0645161290322581,2.0
1183054,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1981,11,17.0,1.06666666666667,9.0
1183055,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1981,12,67.0,12.6774193548387,20.0
1183056,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1982,1,69.0,23.5806451612903,49.0
1183057,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1982,2,9.0,2.89285714285714,8.0
1183058,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1982,3,16.0,0.935483870967742,9.0
1183059,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1982,4,7.0,0.233333333333333,5.0
1183060,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1982,5,,0.0,0.0
1183061,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1982,6,,0.0,0.0
1183062,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1982,7,0.0,0.0,0.0
1183063,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1982,8,0.0,0.0,0.0
1183064,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1982,9,0.0,0.0,0.0
1183065,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1982,10,0.0,0.0,0.0
1183066,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1982,11,2.0,0.0666666666666667,2.0
1183067,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1982,12,32.0,3.41935483870968,20.0
1183068,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1983,1,21.0,2.25806451612903,10.0
1183069,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1983,2,17.0,8.75,13.0
1183070,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1983,3,18.0,0.67741935483871,9.0
1183071,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1983,4,3.0,0.1,3.0
1183072,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1983,5,0.0,0.0,0.0
1183073,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1983,6,0.0,0.0,0.0
1183074,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1983,7,0.0,0.0,0.0
1183075,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1983,8,0.0,0.0,0.0
1183076,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1983,9,0.0,0.0,0.0
1183077,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1983,10,0.0,0.0,0.0
1183078,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1983,11,4.0,0.133333333333333,3.0
1183079,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1983,12,24.0,8.0,20.0
1183080,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1984,1,46.0,7.45161290322581,17.0
1183081,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1984,2,34.0,14.8620689655172,25.0
1183082,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1984,3,19.0,13.5483870967742,26.0
1183083,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1984,4,4.0,0.133333333333333,3.0
1183084,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1984,5,0.0,0.0,0.0
1183085,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1984,6,0.0,0.0,0.0
1183086,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1984,7,0.0,0.0,0.0
1183087,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1984,8,0.0,0.0,0.0
1183088,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1984,9,0.0,0.0,0.0
1183089,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1984,10,0.0,0.0,0.0
1183090,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1984,11,0.0,0.0,0.0
1183091,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1984,12,13.0,1.03225806451613,11.0
1183092,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1985,1,50.0,23.0,29.0
1183093,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1985,2,23.0,7.07142857142857,20.0
1183094,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1985,3,41.0,4.67741935483871,27.0
1183095,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1985,4,15.0,0.5,10.0
1183096,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1985,5,0.0,0.0,0.0
1183097,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1985,6,0.0,0.0,0.0
1183098,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1985,7,0.0,0.0,0.0
1183099,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1985,8,0.0,0.0,0.0
1183100,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1985,9,0.0,0.0,0.0
1183101,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1985,10,0.0,0.0,0.0
1183102,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1985,11,51.0,10.6333333333333,25.0
1183103,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1985,12,4.0,0.516129032258065,6.0
1183104,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1986,1,51.0,6.74193548387097,17.0
1183105,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1986,2,30.0,13.6785714285714,27.0
1183106,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1986,3,7.0,7.90322580645161,23.0
1183107,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1986,4,31.0,2.1,17.0
1183108,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1986,5,0.0,0.0,0.0
1183109,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1986,6,0.0,0.0,0.0
1183110,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1986,7,0.0,0.0,0.0
1183111,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1986,8,0.0,0.0,0.0
1183112,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1986,9,0.0,0.0,0.0
1183113,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1986,10,0.0,0.0,0.0
1183114,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1986,11,0.0,0.0,0.0
1183115,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1986,12,39.0,6.70967741935484,27.0
1183116,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1987,1,57.0,16.2258064516129,27.0
1183117,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1987,2,34.0,9.96428571428571,22.0
1183118,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1987,3,30.0,4.83870967741936,17.0
1183119,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1987,4,2.0,0.0666666666666667,2.0
1183120,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1987,5,2.0,0.0645161290322581,2.0
1183121,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1987,6,0.0,0.0,0.0
1183122,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1987,7,0.0,0.0,0.0
1183123,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1987,8,0.0,0.0,0.0
1183124,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1987,9,0.0,0.0,0.0
1183125,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1987,10,0.0,0.0,0.0
1183126,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1987,11,5.0,0.4,5.0
1183127,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1987,12,3.0,0.645161290322581,3.0
1183128,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1988,1,8.0,0.32258064516129,7.0
1183129,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1988,2,59.0,7.03448275862069,35.0
1183130,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1988,3,48.0,25.8709677419355,58.0
1183131,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1988,4,2.0,0.0666666666666667,2.0
1183132,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1988,5,0.0,0.0,0.0
1183133,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1988,6,0.0,0.0,0.0
1183134,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1988,7,0.0,0.0,0.0
1183135,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1988,8,0.0,0.0,0.0
1183136,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1988,9,0.0,0.0,0.0
1183137,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1988,10,0.0,0.0,0.0
1183138,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1988,11,32.0,5.63333333333333,30.0
1183139,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1988,12,62.0,6.96774193548387,30.0
1183140,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1989,1,0.0,0.0,0.0
1183141,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1989,2,1.0,0.0357142857142857,1.0
1183142,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1989,3,1.0,0.032258064516129,1.0
1183143,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1989,4,3.0,0.1,3.0
1183144,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1989,5,0.0,0.0,0.0
1183145,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1989,6,0.0,0.0,0.0
1183146,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1989,7,0.0,0.0,0.0
1183147,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1989,8,0.0,0.0,0.0
1183148,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1989,9,0.0,0.0,0.0
1183149,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1989,10,0.0,0.0,0.0
1183150,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1989,11,8.0,1.73333333333333,8.0
1183151,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1989,12,0.0,2.54838709677419,7.0
1183152,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1990,1,20.0,5.7741935483871,20.0
1183153,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1990,2,8.0,0.285714285714286,6.0
1183154,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1990,3,4.0,0.129032258064516,1.0
1183155,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1990,4,2.0,0.0666666666666667,2.0
1183156,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1990,5,0.0,0.0,0.0
1183157,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1990,6,0.0,0.0,0.0
1183158,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1990,7,0.0,0.0,0.0
1183159,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1990,8,0.0,0.0,0.0
1183160,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1990,9,0.0,0.0,0.0
1183161,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1990,10,0.0,0.0,0.0
1183162,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1990,11,13.0,0.8,11.0
1183163,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1990,12,41.0,14.2258064516129,25.0
1183164,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1991,1,17.0,5.03225806451613,10.0
1183165,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1991,2,40.0,16.6071428571429,35.0
1183166,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1991,3,4.0,0.290322580645161,4.0
1183167,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1991,4,17.0,1.26666666666667,12.0
1183168,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1991,5,1.0,0.032258064516129,1.0
1183169,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1991,6,0.0,0.0,0.0
1183170,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1991,7,0.0,0.0,0.0
1183171,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1991,8,0.0,0.0,0.0
1183172,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1991,9,0.0,0.0,0.0
1183173,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1991,10,0.0,0.0,0.0
1183174,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1991,11,19.0,2.96666666666667,16.0
1183175,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1991,12,31.0,3.61290322580645,9.0
1183176,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1992,1,13.0,3.64516129032258,13.0
1183177,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1992,2,35.0,5.0,24.0
1183178,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1992,3,18.0,1.0,10.0
1183179,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1992,4,10.0,0.333333333333333,9.0
1183180,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1992,5,0.0,0.0,0.0
1183181,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1992,6,0.0,0.0,0.0
1183182,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1992,7,0.0,0.0,0.0
1183183,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1992,8,0.0,0.0,0.0
1183184,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1992,9,0.0,0.0,0.0
1183185,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1992,10,6.0,0.193548387096774,6.0
1183186,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1992,11,4.0,0.166666666666667,2.0
1183187,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1992,12,17.0,2.32258064516129,10.0
1183188,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1993,1,5.0,0.290322580645161,2.0
1183189,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1993,2,28.0,4.89285714285714,17.0
1183190,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1993,3,20.0,7.41935483870968,24.0
1183191,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1993,4,0.0,0.0,0.0
1183192,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1993,5,0.0,0.0,0.0
1183193,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1993,6,0.0,0.0,0.0
1183194,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1993,7,0.0,0.0,0.0
1183195,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1993,8,0.0,0.0,0.0
1183196,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1993,9,0.0,0.0,0.0
1183197,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1993,10,8.0,0.258064516129032,7.0
1183198,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1993,11,18.0,4.03333333333333,18.0
1183199,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1993,12,22.0,2.7741935483871,12.0
1183200,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1994,1,49.0,1.45161290322581,10.0
1183201,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1994,2,21.0,3.53571428571429,10.0
1183202,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1994,3,2.0,0.0645161290322581,1.0
1183203,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1994,4,19.0,0.633333333333333,9.0
1183204,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1994,5,0.0,0.0,0.0
1183205,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1994,6,0.0,0.0,0.0
1183206,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1994,7,0.0,0.0,0.0
1183207,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1994,8,0.0,0.0,0.0
1183208,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1994,9,0.0,0.0,0.0
1183209,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1994,10,6.0,0.193548387096774,6.0
1183210,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1994,11,0.0,0.0,0.0
1183211,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1994,12,9.0,3.03225806451613,18.0
1183212,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1995,1,56.0,7.29032258064516,18.0
1183213,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1995,2,6.0,0.392857142857143,6.0
1183214,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1995,3,38.0,4.74193548387097,17.0
1183215,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1995,4,8.0,0.266666666666667,6.0
1183216,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1995,5,0.0,0.0,0.0
1183217,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1995,6,0.0,0.0,0.0
1183218,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1995,7,0.0,0.0,0.0
1183219,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1995,8,0.0,0.0,0.0
1183220,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1995,9,0.0,0.0,0.0
1183221,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1995,10,0.0,0.0,0.0
1183222,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1995,11,44.0,2.8,16.0
1183223,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1995,12,0.0,0.0,0.0
1183224,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1996,1,7.0,3.87096774193548,12.0
1183225,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1996,2,37.0,7.20689655172414,22.0
1183226,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1996,3,24.0,1.38709677419355,9.0
1183227,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1996,4,11.0,0.766666666666667,6.0
1183228,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1996,5,0.0,0.0,0.0
1183229,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1996,6,0.0,0.0,0.0
1183230,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1996,7,0.0,0.0,0.0
1183231,DE_DWD,Wessobrunn,11.0215,47.8744,707.0,1996,8,0.0,0.0,0.0
