,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
66361,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1988,2,58.0,4.82758620689655,40.0
66362,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1988,3,14.0,7.03225806451613,28.0
66363,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1988,4,0.0,0.0,0.0
66364,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1988,5,0.0,0.0,0.0
66365,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1988,6,0.0,0.0,0.0
66366,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1988,7,0.0,0.0,0.0
66367,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1988,8,0.0,0.0,0.0
66368,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1988,9,0.0,0.0,0.0
66369,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1988,10,0.0,0.0,0.0
66370,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1988,11,6.0,0.7,6.0
66371,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1988,12,4.0,0.32258064516129,3.0
66372,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1989,1,6.0,0.193548387096774,6.0
66373,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1989,2,0.0,0.0,0.0
66374,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1989,3,0.0,0.0,0.0
66375,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1989,4,0.0,0.0,0.0
66376,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1989,5,0.0,0.0,0.0
66377,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1989,6,0.0,0.0,0.0
66378,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1989,7,0.0,0.0,0.0
66379,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1989,8,0.0,0.0,0.0
66380,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1989,9,0.0,0.0,0.0
66381,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1989,10,0.0,0.0,0.0
66382,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1989,11,3.0,0.166666666666667,2.0
66383,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1989,12,0.0,0.0,0.0
66384,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1990,1,0.0,0.0,0.0
66385,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1990,2,9.0,0.214285714285714,6.0
66386,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1990,3,0.0,0.0,0.0
66387,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1990,4,0.0,0.0,0.0
66388,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1990,5,0.0,0.0,0.0
66389,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1990,6,0.0,0.0,0.0
66390,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1990,7,0.0,0.0,0.0
66391,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1990,8,0.0,0.0,0.0
66392,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1990,9,0.0,0.0,0.0
66393,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1990,10,0.0,0.0,0.0
66394,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1990,11,0.0,0.0,0.0
66395,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1990,12,25.0,3.29032258064516,12.0
66396,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1991,1,0.0,0.0,0.0
66397,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1991,2,21.0,5.17857142857143,14.0
66398,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1991,3,1.0,0.032258064516129,1.0
66399,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1991,4,0.0,0.0,0.0
66400,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1991,5,0.0,0.0,0.0
66401,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1991,6,0.0,0.0,0.0
66402,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1991,7,0.0,0.0,0.0
66403,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1991,8,0.0,0.0,0.0
66404,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1991,9,0.0,0.0,0.0
66405,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1991,10,0.0,0.0,0.0
66406,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1991,11,0.0,0.0,0.0
66407,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1991,12,8.0,0.67741935483871,3.0
66408,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1992,1,3.0,0.354838709677419,3.0
66409,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1992,2,8.0,0.448275862068966,6.0
66410,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1992,3,2.0,0.0645161290322581,2.0
66411,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1992,4,0.0,0.0,0.0
66412,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1992,5,0.0,0.0,0.0
66413,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1992,6,0.0,0.0,0.0
66414,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1992,7,0.0,0.0,0.0
66415,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1992,8,0.0,0.0,0.0
66416,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1992,9,0.0,0.0,0.0
66417,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1992,10,0.0,0.0,0.0
66418,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1992,11,2.0,0.0666666666666667,1.0
66419,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1992,12,0.0,0.0,0.0
66420,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1993,1,16.0,1.19354838709677,15.0
66421,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1993,2,22.0,4.75,14.0
66422,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1993,3,15.0,1.09677419354839,7.0
66423,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1993,4,0.0,0.0,0.0
66424,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1993,5,0.0,0.0,0.0
66425,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1993,6,0.0,0.0,0.0
66426,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1993,7,0.0,0.0,0.0
66427,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1993,8,0.0,0.0,0.0
66428,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1993,9,0.0,0.0,0.0
66429,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1993,10,0.0,0.0,0.0
66430,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1993,11,28.0,4.13333333333333,19.0
66431,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1993,12,38.0,8.80645161290323,30.0
66432,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1994,1,0.0,1.83870967741935,20.0
66433,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1994,2,7.0,1.21428571428571,6.0
66434,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1994,3,0.0,0.0,0.0
66435,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1994,4,0.0,0.0,0.0
66436,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1994,5,0.0,0.0,0.0
66437,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1994,6,0.0,0.0,0.0
66438,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1994,7,0.0,0.0,0.0
66439,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1994,8,0.0,0.0,0.0
66440,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1994,9,0.0,0.0,0.0
66441,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1994,10,0.0,0.0,0.0
66442,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1994,11,0.0,0.0,0.0
66443,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1994,12,16.0,2.54838709677419,16.0
66444,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1995,1,22.0,2.80645161290323,7.0
66445,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1995,2,0.0,0.0,0.0
66446,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1995,3,11.0,0.387096774193548,5.0
66447,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1995,4,0.0,0.0,0.0
66448,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1995,5,0.0,0.0,0.0
66449,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1995,6,0.0,0.0,0.0
66450,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1995,7,0.0,0.0,0.0
66451,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1995,8,0.0,0.0,0.0
66452,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1995,9,0.0,0.0,0.0
66453,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1995,10,0.0,0.0,0.0
66454,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1995,11,11.0,1.16666666666667,10.0
66455,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1995,12,56.0,8.48387096774194,23.0
66456,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1996,1,40.0,12.8387096774194,27.0
66457,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1996,2,24.0,19.1034482758621,27.0
66458,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1996,3,20.0,4.54838709677419,12.0
66459,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1996,4,21.0,1.3,15.0
66460,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1996,5,0.0,0.0,0.0
66461,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1996,6,0.0,0.0,0.0
66462,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1996,7,0.0,0.0,0.0
66463,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1996,8,0.0,0.0,0.0
66464,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1996,9,0.0,0.0,0.0
66465,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1996,10,0.0,0.0,0.0
66466,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1996,11,3.0,0.1,2.0
66467,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1996,12,17.0,4.25806451612903,15.0
66468,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1997,1,17.0,17.0322580645161,25.0
66469,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1997,2,1.0,3.32142857142857,10.0
66470,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1997,3,17.0,1.2258064516129,17.0
66471,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1997,4,3.0,0.1,3.0
66472,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1997,5,0.0,0.0,0.0
66473,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1997,6,0.0,0.0,0.0
66474,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1997,7,0.0,0.0,0.0
66475,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1997,8,0.0,0.0,0.0
66476,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1997,9,0.0,0.0,0.0
66477,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1997,10,0.0,0.0,0.0
66478,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1997,11,10.0,0.6,10.0
66479,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1997,12,2.0,0.0645161290322581,2.0
66480,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1998,1,11.0,1.29032258064516,8.0
66481,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1998,2,0.0,1.39285714285714,7.0
66482,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1998,3,1.0,0.032258064516129,1.0
66483,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1998,4,0.0,0.0,0.0
66484,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1998,5,0.0,0.0,0.0
66485,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1998,6,0.0,0.0,0.0
66486,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1998,7,0.0,0.0,0.0
66487,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1998,8,0.0,0.0,0.0
66488,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1998,9,0.0,0.0,0.0
66489,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1998,10,0.0,0.0,0.0
66490,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1998,11,5.0,0.433333333333333,3.0
66491,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1998,12,14.0,2.2258064516129,10.0
66492,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1999,1,4.0,0.290322580645161,3.0
66493,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1999,2,38.0,6.17857142857143,26.0
66494,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1999,3,0.0,0.0,0.0
66495,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1999,4,0.0,0.0,0.0
66496,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1999,5,0.0,0.0,0.0
66497,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1999,6,0.0,0.0,0.0
66498,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1999,7,0.0,0.0,0.0
66499,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1999,8,0.0,0.0,0.0
66500,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1999,9,0.0,0.0,0.0
66501,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1999,10,0.0,0.0,0.0
66502,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1999,11,7.0,0.6,4.0
66503,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1999,12,20.0,1.41935483870968,15.0
66504,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2000,1,19.0,8.90322580645161,19.0
66505,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2000,2,5.0,0.172413793103448,2.0
66506,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2000,3,7.0,0.354838709677419,7.0
66507,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2000,4,0.0,0.0,0.0
66508,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2000,5,0.0,0.0,0.0
66509,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2000,6,0.0,0.0,0.0
66510,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2000,7,0.0,0.0,0.0
66511,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2000,8,0.0,0.0,0.0
66512,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2000,9,0.0,0.0,0.0
66513,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2000,10,0.0,0.0,0.0
66514,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2000,11,0.0,0.0,0.0
66515,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2000,12,7.0,0.67741935483871,3.0
66516,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2001,1,0.0,0.0,0.0
66517,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2001,2,0.0,0.0,0.0
66518,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2001,3,0.0,0.0,0.0
66519,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2001,4,0.0,0.0,0.0
66520,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2001,5,0.0,0.0,0.0
66521,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2001,6,0.0,0.0,0.0
66522,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2001,7,0.0,0.0,0.0
66523,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2001,8,0.0,0.0,0.0
66524,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2001,9,0.0,0.0,0.0
66525,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2001,10,0.0,0.0,0.0
66526,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2001,11,0.0,0.0,0.0
66527,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2001,12,10.0,2.12903225806452,5.0
66528,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2002,1,1.0,0.0967741935483871,1.0
66529,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2002,2,0.0,0.0,0.0
66530,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2002,3,0.0,0.0,0.0
66531,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2002,4,2.0,0.0666666666666667,2.0
66532,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2002,5,0.0,0.0,0.0
66533,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2002,6,0.0,0.0,0.0
66534,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2002,7,0.0,0.0,0.0
66535,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2002,8,0.0,0.0,0.0
66536,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2002,9,0.0,0.0,0.0
66537,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2002,10,0.0,0.0,0.0
66538,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2002,11,0.0,0.0,0.0
66539,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2002,12,5.0,1.54838709677419,4.0
66540,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2003,1,23.0,4.06451612903226,22.0
66541,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2003,2,2.0,0.142857142857143,1.0
66542,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2003,3,0.0,0.0,0.0
66543,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2003,4,0.0,0.0,0.0
66544,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2003,5,0.0,0.0,0.0
66545,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2003,6,0.0,0.0,0.0
66546,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2003,7,0.0,0.0,0.0
66547,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2003,8,0.0,0.0,0.0
66548,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2003,9,0.0,0.0,0.0
66549,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2003,10,9.0,0.419354838709677,9.0
66550,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2003,11,0.0,0.0,0.0
66551,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2003,12,1.0,0.032258064516129,1.0
66552,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2004,1,31.0,4.54838709677419,19.0
66553,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2004,2,17.0,1.37931034482759,13.0
66554,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2004,3,15.0,1.41935483870968,10.0
66555,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2004,4,0.0,0.0,0.0
66556,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2004,5,0.0,0.0,0.0
66557,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2004,6,0.0,0.0,0.0
66558,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2004,7,0.0,0.0,0.0
66559,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2004,8,0.0,0.0,0.0
66560,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2004,9,0.0,0.0,0.0
66561,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2004,10,0.0,0.0,0.0
66562,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2004,11,1.0,0.0333333333333333,1.0
66563,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2004,12,1.0,0.032258064516129,1.0
66564,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2005,1,23.0,2.87096774193548,19.0
66565,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2005,2,43.0,10.7857142857143,26.0
66566,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2005,3,4.0,8.09677419354839,27.0
66567,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2005,4,0.0,0.0,0.0
66568,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2005,5,0.0,0.0,0.0
66569,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2005,6,0.0,0.0,0.0
66570,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2005,7,0.0,0.0,0.0
66571,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2005,8,0.0,0.0,0.0
66572,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2005,9,0.0,0.0,0.0
66573,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2005,10,0.0,0.0,0.0
66574,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2005,11,8.0,0.5,4.0
66575,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2005,12,26.0,2.61290322580645,19.0
66576,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2006,1,8.0,11.6451612903226,22.0
66577,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2006,2,5.0,2.21428571428571,8.0
66578,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2006,3,11.0,1.12903225806452,7.0
66579,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2006,4,0.0,0.0,0.0
66580,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2006,5,0.0,0.0,0.0
66581,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2006,6,0.0,0.0,0.0
66582,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2006,7,0.0,0.0,0.0
66583,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2006,8,0.0,0.0,0.0
66584,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2006,9,0.0,0.0,0.0
66585,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2006,10,0.0,0.0,0.0
66586,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2006,11,0.0,0.0,0.0
66587,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2006,12,3.0,0.0967741935483871,3.0
66588,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2007,1,8.0,0.258064516129032,8.0
66589,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2007,2,4.0,0.142857142857143,4.0
66590,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2007,3,2.0,0.0645161290322581,2.0
66591,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2007,4,0.0,0.0,0.0
66592,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2007,5,0.0,0.0,0.0
66593,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2007,6,0.0,0.0,0.0
66594,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2007,7,0.0,0.0,0.0
66595,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2007,8,0.0,0.0,0.0
66596,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2007,9,0.0,0.0,0.0
66597,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2007,10,0.0,0.0,0.0
66598,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2007,11,19.0,1.2,16.0
66599,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2007,12,6.0,0.032258064516129,1.0
66600,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2008,1,1.0,1.41935483870968,6.0
66601,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2008,2,0.0,0.0,0.0
66602,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2008,3,0.0,0.0,0.0
66603,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2008,4,0.0,0.0,0.0
66604,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2008,5,0.0,0.0,0.0
66605,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2008,6,0.0,0.0,0.0
66606,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2008,7,0.0,0.0,0.0
66607,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2008,8,0.0,0.0,0.0
66608,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2008,9,0.0,0.0,0.0
66609,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2008,10,0.0,0.0,0.0
66610,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2008,11,1.0,0.0333333333333333,1.0
66611,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2008,12,0.0,0.0,0.0
66612,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2009,1,15.0,2.06451612903226,7.0
66613,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2009,2,10.0,1.25,8.0
66614,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2009,3,0.0,0.0,0.0
66615,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2009,4,0.0,0.0,0.0
66616,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2009,5,0.0,0.0,0.0
66617,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2009,6,0.0,0.0,0.0
66618,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2009,7,0.0,0.0,0.0
66619,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2009,8,0.0,0.0,0.0
66620,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2009,9,0.0,0.0,0.0
66621,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2009,10,0.0,0.0,0.0
66622,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2009,11,0.0,0.0,0.0
66623,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2009,12,6.0,0.354838709677419,5.0
66624,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2010,1,30.0,8.7741935483871,16.0
66625,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2010,2,12.0,8.25,16.0
66626,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2010,3,0.0,0.0,0.0
66627,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,2010,4,0.0,0.0,0.0
