,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
149292,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1968,1,,20.0,35.0
149293,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1968,2,,8.62068965517242,18.0
149294,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1968,3,,6.96774193548387,24.0
149295,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1968,4,,,
149296,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1968,5,,0.0,0.0
149297,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1968,6,,0.0,0.0
149298,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1968,7,,0.0,0.0
149299,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1968,8,,0.0,0.0
149300,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1968,9,,0.0,0.0
149301,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1968,10,,0.0,0.0
149302,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1968,11,,0.433333333333333,4.0
149303,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1968,12,,5.16129032258065,36.0
149304,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1969,1,,24.3225806451613,40.0
149305,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1969,2,,16.0357142857143,27.0
149306,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1969,3,,3.0,10.0
149307,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1969,4,,,
149308,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1969,5,,0.0,0.0
149309,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1969,6,,0.0,0.0
149310,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1969,7,,0.0,0.0
149311,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1969,8,,0.0,0.0
149312,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1969,9,,0.0,0.0
149313,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1969,10,,0.0,0.0
149314,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1969,11,,3.7,30.0
149315,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1969,12,,18.3870967741936,28.0
149316,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1970,1,,18.6774193548387,26.0
149317,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1970,2,,30.3214285714286,47.0
149318,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1970,3,,37.9032258064516,54.0
149319,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1970,4,,3.23333333333333,14.0
149320,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1970,5,,0.161290322580645,4.0
149321,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1970,6,,0.0,0.0
149322,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1970,7,,0.0,0.0
149323,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1970,8,,0.0,0.0
149324,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1970,9,0.0,0.0,0.0
149325,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1970,10,0.0,0.0,0.0
149326,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1970,11,0.0,0.0,0.0
149327,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1970,12,22.0,3.19354838709677,15.0
149328,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1971,1,1.0,8.70967741935484,15.0
149329,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1971,2,57.0,7.32142857142857,25.0
149330,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1971,3,29.0,19.7096774193548,44.0
149331,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1971,4,0.0,0.0,0.0
149332,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1971,5,0.0,0.0,0.0
149333,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1971,6,0.0,0.0,0.0
149334,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1971,7,0.0,0.0,0.0
149335,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1971,8,0.0,0.0,0.0
149336,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1971,9,0.0,0.0,0.0
149337,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1971,10,0.0,0.0,0.0
149338,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1971,11,16.0,2.03333333333333,10.0
149339,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1971,12,5.0,0.161290322580645,4.0
149340,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1972,1,6.0,0.193548387096774,3.0
149341,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1972,2,19.0,2.58620689655172,18.0
149342,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1972,3,1.0,0.0,0.0
149343,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1972,4,0.0,0.0,0.0
149344,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1972,5,0.0,0.0,0.0
149345,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1972,6,0.0,0.0,0.0
149346,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1972,7,0.0,0.0,0.0
149347,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1972,8,0.0,0.0,0.0
149348,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1972,9,0.0,0.0,0.0
149349,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1972,10,0.0,0.0,0.0
149350,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1972,11,4.0,0.133333333333333,2.0
149351,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1972,12,0.0,0.0,0.0
149352,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1973,1,28.0,2.61290322580645,20.0
149353,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1973,2,73.0,14.6785714285714,40.0
149354,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1973,3,30.0,25.4193548387097,45.0
149355,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1973,4,13.0,0.433333333333333,7.0
149356,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1973,5,0.0,0.0,0.0
149357,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1973,6,0.0,0.0,0.0
149358,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1973,7,0.0,0.0,0.0
149359,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1973,8,0.0,0.0,0.0
149360,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1973,9,0.0,0.0,0.0
149361,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1973,10,0.0,0.0,0.0
149362,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1973,11,60.0,3.9,30.0
149363,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1973,12,74.0,24.0322580645161,40.0
149364,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1974,1,12.0,10.9032258064516,20.0
149365,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1974,2,19.0,0.678571428571429,10.0
149366,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1974,3,7.0,0.225806451612903,4.0
149367,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1974,4,0.0,0.0,0.0
149368,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1974,5,0.0,0.0,0.0
149369,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1974,6,0.0,0.0,0.0
149370,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1974,7,0.0,0.0,0.0
149371,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1974,8,0.0,0.0,0.0
149372,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1974,9,0.0,0.0,0.0
149373,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1974,10,0.0,0.0,0.0
149374,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1974,11,16.0,0.466666666666667,10.0
149375,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1974,12,41.0,8.70967741935484,20.0
149376,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1975,1,14.0,0.354838709677419,4.0
149377,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1975,2,6.0,0.214285714285714,4.0
149378,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1975,3,31.0,4.25806451612903,31.0
149379,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1975,4,8.0,0.466666666666667,8.0
149380,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1975,5,0.0,0.0,0.0
149381,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1975,6,0.0,0.0,0.0
149382,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1975,7,0.0,0.0,0.0
149383,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1975,8,0.0,0.0,0.0
149384,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1975,9,0.0,0.0,0.0
149385,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1975,10,0.0,0.0,0.0
149386,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1975,11,32.0,2.76666666666667,27.0
149387,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1975,12,34.0,2.96774193548387,23.0
149388,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1976,1,30.0,3.38709677419355,12.0
149389,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1976,2,3.0,0.103448275862069,2.0
149390,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1976,3,0.0,0.0,0.0
149391,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1976,4,0.0,0.0,0.0
149392,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1976,5,0.0,0.0,0.0
149393,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1976,6,0.0,0.0,0.0
149394,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1976,7,0.0,0.0,0.0
149395,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1976,8,0.0,0.0,0.0
149396,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1976,9,0.0,0.0,0.0
149397,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1976,10,0.0,0.0,0.0
149398,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1976,11,8.0,0.533333333333333,7.0
149399,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1976,12,24.0,6.41935483870968,15.0
149400,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1977,1,30.0,20.5161290322581,27.0
149401,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1977,2,0.0,2.0,10.0
149402,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1977,3,5.0,0.290322580645161,5.0
149403,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1977,4,7.0,0.466666666666667,5.0
149404,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1977,5,0.0,0.0,0.0
149405,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1977,6,0.0,0.0,0.0
149406,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1977,7,0.0,0.0,0.0
149407,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1977,8,0.0,0.0,0.0
149408,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1977,9,0.0,0.0,0.0
149409,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1977,10,0.0,0.0,0.0
149410,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1977,11,32.0,3.36666666666667,20.0
149411,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1977,12,33.0,3.96774193548387,10.0
149412,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1978,1,34.0,16.8387096774194,39.0
149413,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1978,2,26.0,36.9642857142857,45.0
149414,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1978,3,10.0,2.96774193548387,20.0
149415,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1978,4,2.0,0.0666666666666667,2.0
149416,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1978,5,0.0,0.0,0.0
149417,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1978,6,0.0,0.0,0.0
149418,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1978,7,0.0,0.0,0.0
149419,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1978,8,0.0,0.0,0.0
149420,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1978,9,0.0,0.0,0.0
149421,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1978,10,0.0,0.0,0.0
149422,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1978,11,15.0,1.3,12.0
149423,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1978,12,12.0,4.48387096774194,12.0
149424,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1979,1,54.0,17.6129032258065,33.0
149425,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1979,2,7.0,6.75,20.0
149426,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1979,3,55.0,2.41935483870968,35.0
149427,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1979,4,3.0,2.56666666666667,20.0
149428,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1979,5,4.0,0.129032258064516,3.0
149429,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1979,6,0.0,0.0,0.0
149430,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1979,7,0.0,0.0,0.0
149431,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1979,8,0.0,0.0,0.0
149432,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1979,9,0.0,0.0,0.0
149433,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1979,10,0.0,0.0,0.0
149434,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1979,11,26.0,4.33333333333333,25.0
149435,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1979,12,31.0,0.870967741935484,22.0
149436,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1980,1,22.0,24.0,34.0
149437,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1980,2,14.0,1.86206896551724,15.0
149438,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1980,3,12.0,0.580645161290323,8.0
149439,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1980,4,40.0,2.33333333333333,25.0
149440,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1980,5,0.0,0.0,0.0
149441,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1980,6,0.0,0.0,0.0
149442,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1980,7,0.0,0.0,0.0
149443,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1980,8,0.0,0.0,0.0
149444,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1980,9,0.0,0.0,0.0
149445,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1980,10,0.0,0.0,0.0
149446,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1980,11,21.0,1.1,18.0
149447,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1980,12,52.0,18.258064516129,57.0
149448,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1981,1,91.0,39.2903225806452,67.0
149449,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1981,2,11.0,21.5357142857143,65.0
149450,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1981,3,6.0,3.48387096774194,18.0
149451,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1981,4,0.0,0.0,0.0
149452,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1981,5,0.0,0.0,0.0
149453,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1981,6,0.0,0.0,0.0
149454,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1981,7,0.0,0.0,0.0
149455,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1981,8,0.0,0.0,0.0
149456,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1981,9,0.0,0.0,0.0
149457,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1981,10,3.0,0.0967741935483871,3.0
149458,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1981,11,61.0,2.1,15.0
149459,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1981,12,97.0,57.0322580645161,76.0
149460,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1982,1,45.0,27.0,45.0
149461,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1982,2,15.0,13.4642857142857,24.0
149462,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1982,3,17.0,3.03225806451613,8.0
149463,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1982,4,5.0,0.166666666666667,3.0
149464,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1982,5,0.0,0.0,0.0
149465,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1982,6,0.0,0.0,0.0
149466,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1982,7,0.0,0.0,0.0
149467,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1982,8,0.0,0.0,0.0
149468,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1982,9,0.0,0.0,0.0
149469,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1982,10,0.0,0.0,0.0
149470,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1982,11,2.0,0.0666666666666667,2.0
149471,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1982,12,18.0,2.2258064516129,9.0
149472,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1983,1,37.0,3.32258064516129,18.0
149473,AT_HZB,Kirchberg_ob_der_Donau,13.9380555555556,48.4447222222222,588.0,1983,2,48.0,26.8214285714286,40.0
