,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1043935,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1974,8,0.0,0.0,0.0
1043936,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1974,9,0.0,0.0,0.0
1043937,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1974,10,0.0,0.0,0.0
1043938,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1974,11,0.0,0.0,0.0
1043939,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1974,12,0.0,0.0,0.0
1043940,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1975,1,0.0,0.0,0.0
1043941,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1975,2,0.0,0.0,0.0
1043942,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1975,3,20.0,1.16129032258065,20.0
1043943,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1975,4,0.0,0.0,0.0
1043944,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1975,5,0.0,0.0,0.0
1043945,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1975,6,0.0,0.0,0.0
1043946,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1975,7,0.0,0.0,0.0
1043947,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1975,8,0.0,0.0,0.0
1043948,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1975,9,0.0,0.0,0.0
1043949,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1975,10,0.0,0.0,0.0
1043950,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1975,11,0.0,0.0,0.0
1043951,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1975,12,0.0,0.0,0.0
1043952,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1976,1,13.0,1.51612903225806,10.0
1043953,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1976,2,1.0,0.793103448275862,5.0
1043954,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1976,3,0.0,0.0,0.0
1043955,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1976,4,0.0,0.0,0.0
1043956,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1976,5,0.0,0.0,0.0
1043957,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1976,6,0.0,0.0,0.0
1043958,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1976,7,0.0,0.0,0.0
1043959,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1976,8,0.0,0.0,0.0
1043960,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1976,9,0.0,0.0,0.0
1043961,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1976,10,0.0,0.0,0.0
1043962,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1976,11,0.0,0.0,0.0
1043963,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1976,12,3.0,0.258064516129032,3.0
1043964,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1977,1,8.0,0.354838709677419,3.0
1043965,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1977,2,0.0,0.0,0.0
1043966,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1977,3,0.0,0.0,0.0
1043967,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1977,4,0.0,0.0,0.0
1043968,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1977,5,0.0,0.0,0.0
1043969,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1977,6,0.0,0.0,0.0
1043970,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1977,7,0.0,0.0,0.0
1043971,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1977,8,0.0,0.0,0.0
1043972,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1977,9,0.0,0.0,0.0
1043973,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1977,10,0.0,0.0,0.0
1043974,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1977,11,2.0,0.1,1.0
1043975,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1977,12,0.0,0.0,0.0
1043976,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1978,1,2.0,0.0645161290322581,1.0
1043977,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1978,2,32.0,5.64285714285714,25.0
1043978,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1978,3,0.0,0.0,0.0
1043979,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1978,4,0.0,0.0,0.0
1043980,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1978,5,0.0,0.0,0.0
1043981,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1978,6,0.0,0.0,0.0
1043982,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1978,7,0.0,0.0,0.0
1043983,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1978,8,0.0,0.0,0.0
1043984,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1978,9,0.0,0.0,0.0
1043985,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1978,10,0.0,0.0,0.0
1043986,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1978,11,4.0,0.266666666666667,4.0
1043987,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1978,12,8.0,0.935483870967742,6.0
1043988,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1979,1,25.0,4.0,13.0
1043989,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1979,2,3.0,0.25,1.0
1043990,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1979,3,0.0,0.0,0.0
1043991,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1979,4,0.0,0.0,0.0
1043992,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1979,5,0.0,0.0,0.0
1043993,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1979,6,0.0,0.0,0.0
1043994,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1979,7,0.0,0.0,0.0
1043995,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1979,8,0.0,0.0,0.0
1043996,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1979,9,0.0,0.0,0.0
1043997,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1979,10,0.0,0.0,0.0
1043998,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1979,11,0.0,0.0,0.0
1043999,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1979,12,0.0,0.0,0.0
1044000,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1980,1,2.0,0.0645161290322581,1.0
1044001,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1980,2,0.0,0.0,0.0
1044002,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1980,3,0.0,0.0,0.0
1044003,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1980,4,0.0,0.0,0.0
1044004,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1980,5,0.0,0.0,0.0
1044005,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1980,6,0.0,0.0,0.0
1044006,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1980,7,0.0,0.0,0.0
1044007,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1980,8,0.0,0.0,0.0
1044008,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1980,9,0.0,0.0,0.0
1044009,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1980,10,0.0,0.0,0.0
1044010,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1980,11,5.0,0.2,4.0
1044011,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1980,12,13.0,2.06451612903226,16.0
1044012,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1981,1,20.0,1.41935483870968,12.0
1044013,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1981,2,3.0,0.428571428571429,3.0
1044014,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1981,3,0.0,0.0,0.0
1044015,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1981,4,0.0,0.0,0.0
1044016,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1981,5,0.0,0.0,0.0
1044017,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1981,6,0.0,0.0,0.0
1044018,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1981,7,0.0,0.0,0.0
1044019,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1981,8,0.0,0.0,0.0
1044020,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1981,9,0.0,0.0,0.0
1044021,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1981,10,0.0,0.0,0.0
1044022,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1981,11,0.0,0.0,0.0
1044023,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1981,12,57.0,12.0645161290323,35.0
1044024,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1982,1,32.0,11.3225806451613,31.0
1044025,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1982,2,8.0,0.821428571428571,6.0
1044026,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1982,3,0.0,0.0,0.0
1044027,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1982,4,0.0,0.0,0.0
1044028,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1982,5,0.0,0.0,0.0
1044029,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1982,6,0.0,0.0,0.0
1044030,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1982,7,0.0,0.0,0.0
1044031,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1982,8,0.0,0.0,0.0
1044032,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1982,9,0.0,0.0,0.0
1044033,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1982,10,0.0,0.0,0.0
1044034,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1982,11,0.0,0.0,0.0
1044035,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1982,12,1.0,0.0645161290322581,1.0
1044036,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1983,1,0.0,0.0,0.0
1044037,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1983,2,8.0,1.85714285714286,7.0
1044038,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1983,3,0.0,0.0,0.0
1044039,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1983,4,0.0,0.0,0.0
1044040,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1983,5,0.0,0.0,0.0
1044041,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1983,6,0.0,0.0,0.0
1044042,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1983,7,0.0,0.0,0.0
1044043,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1983,8,0.0,0.0,0.0
1044044,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1983,9,0.0,0.0,0.0
1044045,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1983,10,0.0,0.0,0.0
1044046,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1983,11,0.0,0.0,0.0
1044047,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1983,12,3.0,0.612903225806452,3.0
1044048,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1984,1,4.0,0.290322580645161,3.0
1044049,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1984,2,6.0,0.379310344827586,5.0
1044050,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1984,3,3.0,0.290322580645161,3.0
1044051,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1984,4,0.0,0.0,0.0
1044052,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1984,5,0.0,0.0,0.0
1044053,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1984,6,0.0,0.0,0.0
1044054,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1984,7,0.0,0.0,0.0
1044055,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1984,8,0.0,0.0,0.0
1044056,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1984,9,0.0,0.0,0.0
1044057,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1984,10,0.0,0.0,0.0
1044058,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1984,11,0.0,0.0,0.0
1044059,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1984,12,2.0,0.0645161290322581,2.0
1044060,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1985,1,40.0,10.2903225806452,24.0
1044061,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1985,2,8.0,1.14285714285714,5.0
1044062,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1985,3,41.0,3.38709677419355,30.0
1044063,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1985,4,0.0,0.0,0.0
1044064,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1985,5,0.0,0.0,0.0
1044065,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1985,6,0.0,0.0,0.0
1044066,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1985,7,,0.0,0.0
1044067,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1985,8,,0.0,0.0
1044068,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1985,9,,0.0,0.0
1044069,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1985,10,,0.0,0.0
1044070,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1985,11,,1.46666666666667,7.0
1044071,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1985,12,,1.45161290322581,15.0
1044072,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1986,1,,1.70967741935484,12.0
1044073,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1986,2,,10.8571428571429,35.0
1044074,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1986,3,,2.87096774193548,26.0
1044075,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1986,4,,0.0,0.0
1044076,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1986,5,,0.0,0.0
1044077,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1986,6,,0.0,0.0
1044078,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1986,7,,0.0,0.0
1044079,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1986,8,,0.0,0.0
1044080,DE_DWD,Rheinstetten,8.3301,48.9726,116.1,1986,9,,0.0,0.0
