,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
197667,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1986,4,,2.16666666666667,13.0
197668,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1986,5,,0.0,0.0
197669,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1986,6,,0.0,0.0
197670,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1986,7,,0.0,0.0
197671,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1986,8,,0.0,0.0
197672,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1986,9,,0.0,0.0
197673,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1986,10,,0.032258064516129,1.0
197674,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1986,11,,0.433333333333333,4.0
197675,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1986,12,,5.67741935483871,31.0
197676,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1987,1,,48.1290322580645,88.0
197677,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1987,2,,43.8928571428572,79.0
197678,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1987,3,,41.8387096774194,58.0
197679,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1987,4,,6.3,44.0
197680,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1987,5,,0.032258064516129,1.0
197681,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1987,6,,0.0,0.0
197682,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1987,7,,0.0,0.0
197683,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1987,8,,0.0,0.0
197684,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1987,9,,0.0,0.0
197685,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1987,10,,0.0,0.0
197686,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1987,11,,1.16666666666667,6.0
197687,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1987,12,,0.258064516129032,2.0
197688,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1988,1,,1.2258064516129,5.0
197689,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1988,2,,28.3448275862069,113.0
197690,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1988,3,,86.4193548387097,142.0
197691,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1988,4,,4.23333333333333,21.0
197692,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1988,5,,0.0,0.0
197693,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1988,6,,0.0,0.0
197694,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1988,7,,0.0,0.0
197695,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1988,8,,0.0,0.0
197696,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1988,9,,0.0,0.0
197697,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1988,10,,0.032258064516129,1.0
197698,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1988,11,,5.76666666666667,23.0
197699,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1988,12,,12.4193548387097,36.0
197700,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1989,1,,0.774193548387097,6.0
197701,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1989,2,,4.78571428571429,27.0
197702,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1989,3,,0.387096774193548,6.0
197703,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1989,4,,0.0333333333333333,1.0
197704,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1989,5,,0.0,0.0
197705,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1989,6,,0.0,0.0
197706,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1989,7,,0.0,0.0
197707,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1989,8,,0.0,0.0
197708,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1989,9,,0.0,0.0
197709,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1989,10,,0.0,0.0
197710,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1989,11,,1.5,9.0
197711,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1989,12,,,
197712,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1990,1,,0.32258064516129,2.0
197713,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1990,2,,10.1785714285714,36.0
197714,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1990,3,,3.38709677419355,19.0
197715,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1990,4,,0.0333333333333333,1.0
197716,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1990,5,,0.0,0.0
197717,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1990,6,,0.0,0.0
197718,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1990,7,,0.0,0.0
197719,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1990,8,,0.0,0.0
197720,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1990,9,,0.0,0.0
197721,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1990,10,,0.0,0.0
197722,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1990,11,,0.8,4.0
197723,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1990,12,,,
197724,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1991,1,,2.45161290322581,10.0
197725,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1991,2,,13.3928571428571,41.0
197726,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1991,3,,0.516129032258065,8.0
197727,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1991,4,,1.06666666666667,12.0
197728,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1991,5,,0.032258064516129,1.0
197729,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1991,6,,0.0,0.0
197730,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1991,7,,0.0,0.0
197731,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1991,8,,0.0,0.0
197732,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1991,9,0.0,0.0,0.0
197733,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1991,10,0.0,0.0,0.0
197734,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1991,11,0.0,0.0,0.0
197735,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1991,12,0.0,0.0,0.0
197736,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1992,1,10.0,1.61290322580645,8.0
197737,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1992,2,70.0,10.3103448275862,50.0
197738,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1992,3,58.0,7.25806451612903,50.0
197739,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1992,4,0.0,0.0,0.0
197740,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1992,5,0.0,0.0,0.0
197741,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1992,6,0.0,0.0,0.0
197742,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1992,7,0.0,0.0,0.0
197743,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1992,8,0.0,0.0,0.0
197744,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1992,9,0.0,0.0,0.0
197745,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1992,10,8.0,0.32258064516129,6.0
197746,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1992,11,14.0,0.566666666666667,5.0
197747,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1992,12,65.0,18.741935483871,33.0
197748,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1993,1,77.0,9.61290322580645,52.0
197749,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1993,2,93.0,37.4285714285714,77.0
197750,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1993,3,175.0,44.3225806451613,100.0
197751,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1993,4,3.0,1.26666666666667,18.0
197752,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1993,5,0.0,0.0,0.0
197753,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1993,6,0.0,0.0,0.0
197754,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1993,7,0.0,0.0,0.0
197755,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1993,8,0.0,0.0,0.0
197756,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1993,9,0.0,0.0,0.0
197757,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1993,10,0.0,0.0,0.0
197758,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1993,11,37.0,8.13333333333333,20.0
197759,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1993,12,48.0,8.32258064516129,26.0
197760,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1994,1,50.0,6.7741935483871,20.0
197761,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1994,2,31.0,12.3571428571429,25.0
197762,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1994,3,21.0,1.80645161290323,13.0
197763,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1994,4,49.0,2.9,36.0
197764,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1994,5,0.0,0.0,0.0
197765,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1994,6,0.0,0.0,0.0
197766,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1994,7,0.0,0.0,0.0
197767,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1994,8,0.0,0.0,0.0
197768,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1994,9,0.0,0.0,0.0
197769,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1994,10,17.0,1.54838709677419,17.0
197770,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1994,11,4.0,0.133333333333333,4.0
197771,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1994,12,42.0,7.03225806451613,28.0
197772,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1995,1,149.0,35.1612903225807,72.0
197773,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1995,2,33.0,7.21428571428571,31.0
197774,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1995,3,119.0,11.0645161290323,42.0
197775,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1995,4,52.0,3.5,22.0
197776,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1995,5,0.0,0.0,0.0
197777,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1995,6,0.0,0.0,0.0
197778,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1995,7,0.0,0.0,0.0
197779,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1995,8,0.0,0.0,0.0
197780,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1995,9,0.0,0.0,0.0
197781,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1995,10,0.0,0.0,0.0
197782,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1995,11,128.0,23.7666666666667,61.0
197783,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1995,12,68.0,24.258064516129,34.0
197784,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1996,1,16.0,34.5161290322581,42.0
197785,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1996,2,81.0,46.9655172413793,74.0
197786,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1996,3,86.0,50.741935483871,90.0
197787,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1996,4,103.0,13.6666666666667,56.0
197788,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1996,5,0.0,0.0,0.0
197789,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1996,6,0.0,0.0,0.0
197790,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1996,7,0.0,0.0,0.0
197791,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1996,8,0.0,0.0,0.0
197792,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1996,9,0.0,0.0,0.0
197793,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1996,10,0.0,0.0,0.0
197794,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1996,11,17.0,2.06666666666667,12.0
197795,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1996,12,24.0,8.38709677419355,13.0
197796,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1997,1,4.0,5.2258064516129,9.0
197797,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1997,2,42.0,4.67857142857143,18.0
197798,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1997,3,80.0,7.12903225806452,30.0
197799,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1997,4,112.0,7.4,32.0
197800,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1997,5,0.0,0.0,0.0
197801,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1997,6,0.0,0.0,0.0
197802,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1997,7,0.0,0.0,0.0
197803,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1997,8,0.0,0.0,0.0
197804,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1997,9,0.0,0.0,0.0
197805,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1997,10,0.0,0.0,0.0
197806,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1997,11,25.0,2.4,14.0
197807,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1997,12,52.0,4.38709677419355,26.0
197808,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1998,1,46.0,7.70967741935484,32.0
197809,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1998,2,3.0,7.32142857142857,21.0
197810,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1998,3,105.0,11.8709677419355,37.0
197811,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1998,4,11.0,0.633333333333333,11.0
197812,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1998,5,0.0,0.0,0.0
197813,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1998,6,0.0,0.0,0.0
197814,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1998,7,0.0,0.0,0.0
197815,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1998,8,0.0,0.0,0.0
197816,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1998,9,0.0,0.0,0.0
197817,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1998,10,0.0,0.0,0.0
197818,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1998,11,74.0,16.5666666666667,72.0
197819,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1998,12,78.0,19.9032258064516,66.0
197820,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1999,1,48.0,7.09677419354839,32.0
197821,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1999,2,217.0,112.714285714286,184.0
197822,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1999,3,33.0,15.0967741935484,61.0
197823,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1999,4,1.0,0.0666666666666667,1.0
197824,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1999,5,0.0,0.0,0.0
197825,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1999,6,0.0,0.0,0.0
197826,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1999,7,0.0,0.0,0.0
197827,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1999,8,0.0,0.0,0.0
197828,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1999,9,0.0,0.0,0.0
197829,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1999,10,0.0,0.0,0.0
197830,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1999,11,65.0,9.73333333333333,46.0
197831,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,1999,12,130.0,15.7741935483871,99.0
197832,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2000,1,168.0,86.2258064516129,164.0
197833,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2000,2,125.0,42.9655172413793,105.0
197834,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2000,3,144.0,21.258064516129,84.0
197835,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2000,4,8.0,0.466666666666667,8.0
197836,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2000,5,0.0,0.0,0.0
197837,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2000,6,0.0,0.0,0.0
197838,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2000,7,0.0,0.0,0.0
197839,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2000,8,0.0,0.0,0.0
197840,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2000,9,0.0,0.0,0.0
197841,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2000,10,0.0,0.0,0.0
197842,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2000,11,0.0,0.0,0.0
197843,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2000,12,57.0,8.32258064516129,39.0
197844,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2001,1,56.0,9.16129032258065,25.0
197845,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2001,2,109.0,25.5,69.0
197846,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2001,3,0.0,3.61290322580645,35.0
197847,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2001,4,20.0,1.33333333333333,18.0
197848,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2001,5,0.0,0.0,0.0
197849,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2001,6,0.0,0.0,0.0
197850,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2001,7,0.0,0.0,0.0
197851,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2001,8,0.0,0.0,0.0
197852,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2001,9,0.0,0.0,0.0
197853,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2001,10,0.0,0.0,0.0
197854,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2001,11,41.0,4.33333333333333,23.0
197855,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2001,12,175.0,55.9354838709677,131.0
197856,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2002,1,24.0,71.1935483870968,108.0
197857,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2002,2,34.0,3.17857142857143,25.0
197858,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2002,3,42.0,7.80645161290323,42.0
197859,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2002,4,0.0,0.0,0.0
197860,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2002,5,0.0,0.0,0.0
197861,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2002,6,0.0,0.0,0.0
197862,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2002,7,0.0,0.0,0.0
197863,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2002,8,0.0,0.0,0.0
197864,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2002,9,0.0,0.0,0.0
197865,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2002,10,0.0,0.0,0.0
197866,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2002,11,0.0,0.0,0.0
197867,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2002,12,2.0,0.0645161290322581,2.0
197868,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2003,1,99.0,14.7741935483871,51.0
197869,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2003,2,60.0,46.2857142857143,88.0
197870,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2003,3,38.0,4.16129032258065,32.0
197871,AT_HZB,Mitterbach,15.3094444444444,47.8255555555556,865.0,2003,4,20.0,3.53333333333333,20.0
