,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1426362,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1965,7,0.0,0.0,0.0
1426363,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1965,8,0.0,0.0,0.0
1426364,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1965,9,0.0,0.0,0.0
1426365,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1965,10,0.0,0.0,0.0
1426366,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1965,11,65.0,6.03333333333333,30.0
1426367,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1965,12,82.0,11.1935483870968,44.0
1426368,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1966,1,41.0,10.6774193548387,23.0
1426369,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1966,2,0.0,1.39285714285714,15.0
1426370,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1966,3,87.0,6.16129032258065,32.0
1426371,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1966,4,0.0,0.0,0.0
1426372,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1966,5,0.0,0.0,0.0
1426373,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1966,6,0.0,0.0,0.0
1426374,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1966,7,0.0,0.0,0.0
1426375,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1966,8,0.0,0.0,0.0
1426376,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1966,9,0.0,0.0,0.0
1426377,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1966,10,0.0,0.0,0.0
1426378,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1966,11,105.0,17.5666666666667,51.0
1426379,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1966,12,39.0,13.258064516129,45.0
1426380,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1967,1,37.0,11.6451612903226,20.0
1426381,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1967,2,31.0,3.03571428571429,21.0
1426382,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1967,3,30.0,1.70967741935484,19.0
1426383,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1967,4,39.0,2.56666666666667,27.0
1426384,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1967,5,0.0,0.0,0.0
1426385,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1967,6,0.0,0.0,0.0
1426386,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1967,7,0.0,0.0,0.0
1426387,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1967,8,0.0,0.0,0.0
1426388,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1967,9,0.0,0.0,0.0
1426389,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1967,10,0.0,0.0,0.0
1426390,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1967,11,25.0,1.7,23.0
1426391,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1967,12,56.0,9.48387096774194,34.0
1426392,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1968,1,25.0,26.1290322580645,34.0
1426393,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1968,2,18.0,7.17241379310345,24.0
1426394,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1968,3,5.0,0.161290322580645,5.0
1426395,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1968,4,11.0,0.533333333333333,11.0
1426396,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1968,5,0.0,0.0,0.0
1426397,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1968,6,0.0,0.0,0.0
1426398,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1968,7,0.0,0.0,0.0
1426399,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1968,8,0.0,0.0,0.0
1426400,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1968,9,0.0,0.0,0.0
1426401,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1968,10,0.0,0.0,0.0
1426402,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1968,11,26.0,1.03333333333333,16.0
1426403,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1968,12,33.0,9.64516129032258,24.0
1426404,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1969,1,46.0,27.6129032258065,37.0
1426405,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1969,2,142.0,55.6071428571429,98.0
1426406,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1969,3,42.0,16.9677419354839,37.0
1426407,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1969,4,41.0,2.36666666666667,26.0
1426408,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1969,5,25.0,1.09677419354839,25.0
1426409,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1969,6,0.0,0.0,0.0
1426410,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1969,7,0.0,0.0,0.0
1426411,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1969,8,0.0,0.0,0.0
1426412,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1969,9,0.0,0.0,0.0
1426413,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1969,10,0.0,0.0,0.0
1426414,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1969,11,8.0,0.266666666666667,7.0
1426415,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1969,12,90.0,28.741935483871,41.0
1426416,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1970,1,39.0,10.9354838709677,37.0
1426417,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1970,2,80.0,21.0,42.0
1426418,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1970,3,158.0,54.4193548387097,89.0
1426419,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1970,4,86.0,6.9,54.0
1426420,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1970,5,0.0,0.0,0.0
1426421,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1970,6,0.0,0.0,0.0
1426422,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1970,7,0.0,0.0,0.0
1426423,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1970,8,0.0,0.0,0.0
1426424,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1970,9,0.0,0.0,0.0
1426425,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1970,10,20.0,0.935483870967742,20.0
1426426,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1970,11,0.0,0.0,0.0
1426427,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1970,12,53.0,5.38709677419355,33.0
1426428,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1971,1,94.0,44.7741935483871,76.0
1426429,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1971,2,31.0,2.46428571428571,15.0
1426430,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1971,3,31.0,6.7741935483871,25.0
1426431,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1971,4,1.0,0.0333333333333333,1.0
1426432,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1971,5,0.0,0.0,0.0
1426433,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1971,6,0.0,0.0,0.0
1426434,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1971,7,0.0,0.0,0.0
1426435,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1971,8,0.0,0.0,0.0
1426436,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1971,9,0.0,0.0,0.0
1426437,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1971,10,0.0,0.0,0.0
1426438,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1971,11,61.0,10.8333333333333,45.0
1426439,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1971,12,25.0,14.7096774193548,42.0
1426440,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1972,1,100.0,29.1612903225806,65.0
1426441,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1972,2,17.0,20.2413793103448,60.0
1426442,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1972,3,26.0,1.35483870967742,15.0
1426443,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1972,4,0.0,0.0,0.0
1426444,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1972,5,0.0,0.0,0.0
1426445,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1972,6,0.0,0.0,0.0
1426446,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1972,7,0.0,0.0,0.0
1426447,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1972,8,0.0,0.0,0.0
1426448,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1972,9,0.0,0.0,0.0
1426449,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1972,10,0.0,0.0,0.0
1426450,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1972,11,97.0,10.5333333333333,29.0
1426451,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1972,12,0.0,0.0,0.0
1426452,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1973,1,67.0,15.5483870967742,44.0
1426453,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1973,2,68.0,42.0357142857143,55.0
1426454,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1973,3,16.0,26.3225806451613,46.0
1426455,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1973,4,43.0,1.7,11.0
1426456,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1973,5,0.0,0.0,0.0
1426457,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1973,6,0.0,0.0,0.0
1426458,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1973,7,0.0,0.0,0.0
1426459,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1973,8,0.0,0.0,0.0
1426460,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1973,9,0.0,0.0,0.0
1426461,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1973,10,0.0,0.0,0.0
1426462,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1973,11,41.0,4.16666666666667,21.0
1426463,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1973,12,2.0,1.48387096774194,15.0
1426464,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1974,1,17.0,6.03225806451613,15.0
1426465,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1974,2,27.0,1.71428571428571,14.0
1426466,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1974,3,84.0,17.5161290322581,56.0
1426467,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1974,4,0.0,0.0,0.0
1426468,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1974,5,0.0,0.0,0.0
1426469,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1974,6,0.0,0.0,0.0
1426470,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1974,7,0.0,0.0,0.0
1426471,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1974,8,0.0,0.0,0.0
1426472,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1974,9,0.0,0.0,0.0
1426473,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1974,10,13.0,0.419354838709677,13.0
1426474,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1974,11,15.0,0.766666666666667,9.0
1426475,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1974,12,7.0,0.419354838709677,7.0
1426476,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1975,1,1.0,0.032258064516129,1.0
1426477,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1975,2,34.0,2.82142857142857,15.0
1426478,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1975,3,70.0,4.90322580645161,43.0
1426479,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1975,4,0.0,2.53333333333333,23.0
1426480,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1975,5,0.0,0.0,0.0
1426481,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1975,6,0.0,0.0,0.0
1426482,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1975,7,0.0,0.0,0.0
1426483,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1975,8,0.0,0.0,0.0
1426484,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1975,9,0.0,0.0,0.0
1426485,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1975,10,2.0,0.0645161290322581,2.0
1426486,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1975,11,6.0,0.433333333333333,5.0
1426487,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1975,12,17.0,1.70967741935484,13.0
1426488,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1976,1,25.0,2.35483870967742,13.0
1426489,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1976,2,66.0,30.6206896551724,50.0
1426490,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1976,3,71.0,15.741935483871,51.0
1426491,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1976,4,37.0,1.83333333333333,30.0
1426492,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1976,5,0.0,0.354838709677419,11.0
1426493,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1976,6,0.0,0.0,0.0
1426494,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1976,7,0.0,0.0,0.0
1426495,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1976,8,0.0,0.0,0.0
1426496,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1976,9,0.0,0.0,0.0
1426497,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1976,10,0.0,0.0,0.0
1426498,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1976,11,18.0,0.733333333333333,15.0
1426499,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1976,12,89.0,8.96774193548387,32.0
1426500,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1977,1,52.0,21.4838709677419,45.0
1426501,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1977,2,27.0,2.67857142857143,20.0
1426502,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1977,3,39.0,2.06451612903226,34.0
1426503,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1977,4,21.0,2.3,25.0
1426504,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1977,5,0.0,0.0,0.0
1426505,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1977,6,0.0,0.0,0.0
1426506,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1977,7,0.0,0.0,0.0
1426507,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1977,8,0.0,0.0,0.0
1426508,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1977,9,0.0,0.0,0.0
1426509,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1977,10,0.0,0.0,0.0
1426510,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1977,11,46.0,3.9,22.0
1426511,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1977,12,20.0,5.38709677419355,17.0
1426512,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1978,1,45.0,13.9032258064516,41.0
1426513,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1978,2,41.0,25.9642857142857,40.0
1426514,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1978,3,29.0,1.29032258064516,15.0
1426515,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1978,4,64.0,5.83333333333333,50.0
1426516,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1978,5,10.0,0.32258064516129,7.0
1426517,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1978,6,0.0,0.0,0.0
1426518,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1978,7,0.0,0.0,0.0
1426519,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1978,8,0.0,0.0,0.0
1426520,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1978,9,0.0,0.0,0.0
1426521,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1978,10,0.0,0.0,0.0
1426522,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1978,11,54.0,5.43333333333333,45.0
1426523,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1978,12,35.0,14.1612903225806,32.0
1426524,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1979,1,105.0,21.3225806451613,45.0
1426525,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1979,2,38.0,10.4642857142857,25.0
1426526,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1979,3,21.0,3.96774193548387,23.0
1426527,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1979,4,4.0,0.133333333333333,4.0
1426528,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1979,5,25.0,1.67741935483871,17.0
1426529,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1979,6,0.0,0.0,0.0
1426530,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1979,7,0.0,0.0,0.0
1426531,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1979,8,0.0,0.0,0.0
1426532,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1979,9,0.0,0.0,0.0
1426533,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1979,10,0.0,0.0,0.0
1426534,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1979,11,63.0,6.8,59.0
1426535,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1979,12,60.0,8.29032258064516,30.0
1426536,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1980,1,70.0,32.8709677419355,50.0
1426537,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1980,2,5.0,2.55172413793103,19.0
1426538,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1980,3,40.0,2.29032258064516,16.0
1426539,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1980,4,52.0,4.36666666666667,41.0
1426540,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1980,5,0.0,0.0,0.0
1426541,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1980,6,0.0,0.0,0.0
1426542,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1980,7,0.0,0.0,0.0
1426543,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1980,8,0.0,0.0,0.0
1426544,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1980,9,0.0,0.0,0.0
1426545,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1980,10,0.0,0.0,0.0
1426546,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1980,11,103.0,14.2,37.0
1426547,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1980,12,78.0,27.6451612903226,52.0
1426548,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1981,1,25.0,33.6129032258065,45.0
1426549,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1981,2,88.0,44.25,74.0
1426550,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1981,3,21.0,20.6129032258065,71.0
1426551,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1981,4,14.0,0.466666666666667,14.0
1426552,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1981,5,0.0,0.0,0.0
1426553,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1981,6,0.0,0.0,0.0
1426554,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1981,7,0.0,0.0,0.0
1426555,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1981,8,0.0,0.0,0.0
1426556,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1981,9,0.0,0.0,0.0
1426557,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1981,10,0.0,0.0,0.0
1426558,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1981,11,10.0,0.633333333333333,6.0
1426559,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1981,12,89.0,17.8387096774194,38.0
1426560,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1982,1,6.0,0.225806451612903,3.0
1426561,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1982,2,54.0,7.46428571428571,30.0
1426562,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1982,3,48.0,8.83870967741935,31.0
1426563,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1982,4,26.0,1.76666666666667,20.0
1426564,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1982,5,0.0,0.0,0.0
1426565,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1982,6,0.0,0.0,0.0
1426566,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1982,7,0.0,0.0,0.0
1426567,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1982,8,0.0,0.0,0.0
1426568,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1982,9,0.0,0.0,0.0
1426569,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1982,10,0.0,0.0,0.0
1426570,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1982,11,11.0,0.366666666666667,11.0
1426571,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1982,12,70.0,11.0322580645161,34.0
1426572,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1983,1,14.0,2.90322580645161,17.0
1426573,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1983,2,86.0,31.5,49.0
1426574,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1983,3,31.0,6.12903225806452,26.0
1426575,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1983,4,0.0,0.0,0.0
1426576,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1983,5,0.0,0.0,0.0
1426577,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1983,6,0.0,0.0,0.0
1426578,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1983,7,0.0,0.0,0.0
1426579,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1983,8,0.0,0.0,0.0
1426580,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1983,9,0.0,0.0,0.0
1426581,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1983,10,0.0,0.0,0.0
1426582,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1983,11,2.0,0.0666666666666667,2.0
1426583,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1983,12,10.0,0.612903225806452,4.0
1426584,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1984,1,141.0,34.8387096774194,66.0
1426585,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1984,2,163.0,70.6896551724138,119.0
1426586,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1984,3,29.0,68.3548387096774,97.0
1426587,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1984,4,16.0,0.533333333333333,14.0
1426588,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1984,5,0.0,0.0,0.0
1426589,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1984,6,0.0,0.0,0.0
1426590,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1984,7,0.0,0.0,0.0
1426591,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1984,8,0.0,0.0,0.0
1426592,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1984,9,0.0,0.0,0.0
1426593,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1984,10,0.0,0.0,0.0
1426594,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1984,11,16.0,1.7,11.0
1426595,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1984,12,42.0,2.70967741935484,37.0
1426596,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1985,1,83.0,28.9032258064516,58.0
1426597,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1985,2,35.0,10.9642857142857,22.0
1426598,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1985,3,108.0,17.4193548387097,60.0
1426599,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1985,4,48.0,1.6,22.0
1426600,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1985,5,42.0,1.93548387096774,42.0
1426601,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1985,6,0.0,0.0,0.0
1426602,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1985,7,0.0,0.0,0.0
1426603,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1985,8,0.0,0.0,0.0
1426604,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1985,9,0.0,0.0,0.0
1426605,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1985,10,0.0,0.0,0.0
1426606,SI_ARSO,Jeronim,14.95287565,46.26709177,760.0,1985,11,91.0,20.3,46.0
