,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1064848,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1974,5,0.0,0.0,0.0
1064849,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1974,6,0.0,0.0,0.0
1064850,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1974,7,0.0,0.0,0.0
1064851,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1974,8,0.0,0.0,0.0
1064852,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1974,9,0.0,0.0,0.0
1064853,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1974,10,3.0,0.0967741935483871,2.0
1064854,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1974,11,19.0,0.8,8.0
1064855,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1974,12,37.0,5.19354838709677,17.0
1064856,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1975,1,1.0,0.032258064516129,1.0
1064857,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1975,2,19.0,1.53571428571429,13.0
1064858,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1975,3,65.0,2.70967741935484,20.0
1064859,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1975,4,24.0,3.4,18.0
1064860,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1975,5,0.0,0.0,0.0
1064861,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1975,6,0.0,0.0,0.0
1064862,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1975,7,0.0,0.0,0.0
1064863,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1975,8,0.0,0.0,0.0
1064864,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1975,9,0.0,0.0,0.0
1064865,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1975,10,0.0,0.0,0.0
1064866,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1975,11,15.0,1.73333333333333,10.0
1064867,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1975,12,25.0,3.64516129032258,11.0
1064868,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1976,1,41.0,4.93548387096774,19.0
1064869,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1976,2,3.0,3.89655172413793,13.0
1064870,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1976,3,3.0,0.0967741935483871,2.0
1064871,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1976,4,,0.2,2.0
1064872,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1976,5,0.0,0.0,0.0
1064873,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1976,6,0.0,0.0,0.0
1064874,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1976,7,0.0,0.0,0.0
1064875,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1976,8,0.0,0.0,0.0
1064876,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1976,9,0.0,0.0,0.0
1064877,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1976,10,0.0,0.0,0.0
1064878,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1976,11,18.0,0.933333333333333,10.0
1064879,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1976,12,38.0,8.32258064516129,20.0
1064880,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1977,1,45.0,16.1290322580645,29.0
1064881,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1977,2,10.0,0.892857142857143,8.0
1064882,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1977,3,19.0,1.51612903225806,17.0
1064883,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1977,4,33.0,2.3,21.0
1064884,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1977,5,0.0,0.0,0.0
1064885,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1977,6,0.0,0.0,0.0
1064886,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1977,7,0.0,0.0,0.0
1064887,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1977,8,0.0,0.0,0.0
1064888,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1977,9,0.0,0.0,0.0
1064889,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1977,10,0.0,0.0,0.0
1064890,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1977,11,35.0,1.96666666666667,12.0
1064891,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1977,12,10.0,2.90322580645161,15.0
1064892,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1978,1,37.0,8.32258064516129,21.0
1064893,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1978,2,89.0,28.7142857142857,72.0
1064894,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1978,3,24.0,3.54838709677419,15.0
1064895,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1978,4,10.0,0.333333333333333,6.0
1064896,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1978,5,0.0,0.0,0.0
1064897,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1978,6,0.0,0.0,0.0
1064898,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1978,7,0.0,0.0,0.0
1064899,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1978,8,0.0,0.0,0.0
1064900,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1978,9,0.0,0.0,0.0
1064901,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1978,10,0.0,0.0,0.0
1064902,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1978,11,14.0,1.1,11.0
1064903,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1978,12,11.0,3.06451612903226,10.0
1064904,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1979,1,72.0,15.1290322580645,33.0
1064905,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1979,2,14.0,4.75,28.0
1064906,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1979,3,35.0,1.87096774193548,20.0
1064907,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1979,4,50.0,4.6,40.0
1064908,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1979,5,3.0,0.0967741935483871,2.0
1064909,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1979,6,0.0,0.0,0.0
1064910,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1979,7,0.0,0.0,0.0
1064911,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1979,8,0.0,0.0,0.0
1064912,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1979,9,0.0,0.0,0.0
1064913,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1979,10,0.0,0.0,0.0
1064914,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1979,11,23.0,3.16666666666667,16.0
1064915,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1979,12,25.0,2.29032258064516,12.0
1064916,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1980,1,57.0,17.9354838709677,29.0
1064917,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1980,2,3.0,0.689655172413793,7.0
1064918,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1980,3,16.0,0.580645161290323,10.0
1064919,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1980,4,69.0,5.66666666666667,30.0
1064920,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1980,5,0.0,0.0,0.0
1064921,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1980,6,0.0,0.0,0.0
1064922,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1980,7,0.0,0.0,0.0
1064923,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1980,8,0.0,0.0,0.0
1064924,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1980,9,0.0,0.0,0.0
1064925,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1980,10,0.0,0.0,0.0
1064926,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1980,11,20.0,1.8,11.0
1064927,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1980,12,52.0,12.8064516129032,32.0
1064928,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1981,1,96.0,21.5161290322581,31.0
1064929,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1981,2,20.0,6.25,22.0
1064930,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1981,3,9.0,0.451612903225806,7.0
1064931,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1981,4,1.0,0.0333333333333333,1.0
1064932,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1981,5,0.0,0.0,0.0
1064933,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1981,6,0.0,0.0,0.0
1064934,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1981,7,0.0,0.0,0.0
1064935,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1981,8,0.0,0.0,0.0
1064936,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1981,9,0.0,0.0,0.0
1064937,DE_DWD,Schaftlarn_Kloster_Schaftlarn,11.4693,47.9767,557.0,1981,10,13.0,0.612903225806452,10.0
