,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
578204,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2009,9,,,
578205,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2009,10,,,
578206,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2009,11,,,
578207,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2009,12,,,
578208,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2010,1,,,
578209,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2010,2,,,
578210,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2010,3,,,
578211,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2010,4,,,
578212,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2010,5,,,
578213,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2010,6,,,
578214,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2010,7,,,
578215,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2010,8,,,
578216,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2010,9,,,
578217,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2010,10,,,
578218,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2010,11,,,
578219,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2010,12,,,
578220,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2011,1,,,
578221,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2011,2,,,
578222,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2011,3,,,
578223,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2011,4,,,
578224,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2011,5,,,
578225,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2011,6,,,
578226,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2011,7,,,
578227,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2011,8,,,
578228,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2011,9,,,
578229,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2011,10,,,
578230,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2011,11,0.0,,
578231,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2011,12,59.0,,
578232,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2012,1,30.0,,
578233,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2012,2,9.0,,
578234,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2012,3,5.0,,
578235,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2012,4,0.0,,
578236,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2012,5,0.0,,
578237,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2012,6,0.0,,
578238,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2012,7,0.0,,
578239,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2012,8,0.0,,
578240,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2012,9,0.0,,
578241,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2012,10,22.0,,
578242,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2012,11,16.0,,
578243,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2012,12,63.0,,
578244,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2013,1,38.0,,
578245,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2013,2,64.0,,
578246,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2013,3,58.0,,
578247,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2013,4,8.0,,
578248,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2013,5,0.0,,
578249,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2013,6,0.0,,
578250,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2013,7,0.0,,
578251,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2013,8,0.0,,
578252,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2013,9,0.0,,
578253,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2013,10,0.0,,
578254,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2013,11,28.0,,
578255,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2013,12,14.0,,
578256,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2014,1,12.0,,
578257,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2014,2,28.0,,
578258,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2014,3,10.0,,
578259,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2014,4,0.0,,
578260,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2014,5,0.0,,
578261,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2014,6,0.0,,
578262,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2014,7,0.0,,
578263,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2014,8,0.0,,
578264,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2014,9,0.0,,
578265,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2014,10,0.0,,
578266,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2014,11,0.0,,
578267,CH_METEOSWISS,Villars_Tiercelin,6.71007473844342,46.6217623425822,859.0,2014,12,31.0,,
