,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1352626,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2006,11,,,
1352627,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2006,12,,,
1352628,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2007,1,,,
1352629,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2007,2,26.0,,
1352630,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2007,3,127.0,,
1352631,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2007,4,,,
1352632,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2007,5,,,
1352633,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2007,6,,,
1352634,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2007,7,,,
1352635,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2007,8,,,
1352636,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2007,9,,,
1352637,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2007,10,,,
1352638,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2007,11,,,
1352639,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2007,12,,,
1352640,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2008,1,,,
1352641,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2008,2,,,
1352642,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2008,3,94.0,,
1352643,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2008,4,,,
1352644,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2008,5,,,
1352645,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2008,6,,,
1352646,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2008,7,,,
1352647,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2008,8,,,
1352648,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2008,9,,,
1352649,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2008,10,,,
1352650,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2008,11,,,
1352651,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2008,12,,,
1352652,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2009,1,,,
1352653,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2009,2,,,
1352654,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2009,3,,,
1352655,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2009,4,,,
1352656,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2009,5,,,
1352657,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2009,6,,,
1352658,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2009,7,,,
1352659,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2009,8,,,
1352660,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2009,9,,,
1352661,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2009,10,,,
1352662,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2009,11,,,
1352663,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2009,12,,,
1352664,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2010,1,,,
1352665,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2010,2,,,
1352666,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2010,3,,,
1352667,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2010,4,,,
1352668,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2010,5,,,
1352669,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2010,6,,,
1352670,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2010,7,,,
1352671,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2010,8,,,
1352672,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2010,9,,,
1352673,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2010,10,,,
1352674,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2010,11,,,
1352675,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2010,12,,,
1352676,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2011,1,,,
1352677,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2011,2,,,
1352678,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2011,3,,,
1352679,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2011,4,,,
1352680,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2011,5,,,
1352681,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2011,6,,,
1352682,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2011,7,,,
1352683,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2011,8,,,
1352684,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2011,9,,,
1352685,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2011,10,,,
1352686,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2011,11,,,
1352687,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2011,12,,,
1352688,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2012,1,,,
1352689,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2012,2,,,
1352690,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2012,3,,,
1352691,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2012,4,,,
1352692,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2012,5,,,
1352693,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2012,6,,,
1352694,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2012,7,,,
1352695,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2012,8,,,
1352696,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2012,9,,,
1352697,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2012,10,,,
1352698,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2012,11,,,
1352699,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2012,12,,,
1352700,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2013,1,,,
1352701,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2013,2,,,
1352702,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2013,3,,,
1352703,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2013,4,,,
1352704,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2013,5,,,
1352705,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2013,6,,,
1352706,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2013,7,,,
1352707,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2013,8,,,
1352708,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2013,9,,,
1352709,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2013,10,,,
1352710,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2013,11,,,
1352711,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2013,12,,,
1352712,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2014,1,,,
1352713,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2014,2,,,
1352714,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2014,3,,,
1352715,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2014,4,,,
1352716,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2014,5,,,
1352717,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2014,6,,,
1352718,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2014,7,,,
1352719,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2014,8,,,
1352720,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2014,9,,,
1352721,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2014,10,,,
1352722,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2014,11,,,
1352723,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2014,12,,,
1352724,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2015,1,,,
1352725,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2015,2,,,
1352726,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2015,3,,,
1352727,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2015,4,,,
1352728,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2015,5,,,
1352729,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2015,6,,,
1352730,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2015,7,,,
1352731,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2015,8,,,
1352732,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2015,9,,,
1352733,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2015,10,,,
1352734,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2015,11,,,
1352735,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2015,12,0.0,,
1352736,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2016,1,44.0,,
1352737,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2016,2,121.0,,
1352738,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2016,3,141.0,,
1352739,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2016,4,,,
1352740,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2016,5,,,
1352741,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2016,6,,,
1352742,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2016,7,,,
1352743,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2016,8,,,
1352744,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2016,9,,,
1352745,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2016,10,,,
1352746,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2016,11,,,
1352747,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2016,12,1.0,,
1352748,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2017,1,11.0,,
1352749,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2017,2,68.0,,
1352750,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2017,3,49.0,,
1352751,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2017,4,,,
1352752,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2017,5,,,
1352753,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2017,6,,,
1352754,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2017,7,,,
1352755,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2017,8,,,
1352756,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2017,9,,,
1352757,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2017,10,,,
1352758,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2017,11,,,
1352759,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2017,12,,,
1352760,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2018,1,84.0,,
1352761,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2018,2,56.0,,
1352762,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2018,3,125.0,,
1352763,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2018,4,,,
1352764,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2018,5,,,
1352765,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2018,6,,,
1352766,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2018,7,,,
1352767,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2018,8,,,
1352768,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2018,9,,,
1352769,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2018,10,,,
1352770,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2018,11,,,
1352771,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2018,12,,,
1352772,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2019,1,59.0,,
1352773,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2019,2,115.0,,
1352774,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2019,3,45.0,,
1352775,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2019,4,,,
1352776,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2019,5,,,
1352777,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2019,6,,,
1352778,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2019,7,,,
1352779,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2019,8,,,
1352780,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2019,9,,,
1352781,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2019,10,,,
1352782,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2019,11,,,
1352783,IT_TN,Belvedere_sas_bece_,11.8006970040771,46.4847288300408,2121.0,2019,12,,,
