,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1285373,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1980,6,,,
1285374,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1980,7,,,
1285375,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1980,8,,,
1285376,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1980,9,,,
1285377,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1980,10,,,
1285378,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1980,11,,,
1285379,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1980,12,,36.741935483871,60.0
1285380,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1981,1,,80.1612903225806,134.0
1285381,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1981,2,,75.2142857142857,103.0
1285382,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1981,3,,32.0645161290323,75.0
1285383,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1981,4,,,
1285384,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1981,5,,,
1285385,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1981,6,,,
1285386,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1981,7,,,
1285387,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1981,8,,,
1285388,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1981,9,,,
1285389,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1981,10,,,
1285390,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1981,11,,,
1285391,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1981,12,,42.6129032258064,71.0
1285392,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1982,1,,16.0322580645161,42.0
1285393,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1982,2,,16.9642857142857,26.0
1285394,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1982,3,,13.6774193548387,33.0
1285395,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1982,4,,,
1285396,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1982,5,,,
1285397,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1982,6,,,
1285398,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1982,7,,,
1285399,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1982,8,,,
1285400,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1982,9,,,
1285401,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1982,10,,,
1285402,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1982,11,,,
1285403,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1982,12,,5.54838709677419,25.0
1285404,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1983,1,,9.35483870967742,24.0
1285405,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1983,2,,32.3214285714286,51.0
1285406,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1983,3,,12.9354838709677,30.0
1285407,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1983,4,,,
1285408,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1983,5,,0.0,0.0
1285409,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1983,6,,,
1285410,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1983,7,,,
1285411,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1983,8,,,
1285412,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1983,9,,,
1285413,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1983,10,,,
1285414,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1983,11,,0.0,0.0
1285415,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1983,12,,1.51612903225806,8.0
1285416,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1984,1,,18.5483870967742,64.0
1285417,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1984,2,,63.3448275862069,85.0
1285418,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1984,3,,65.3870967741936,155.0
1285419,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1984,4,,0.966666666666667,6.0
1285420,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1984,5,,0.0,0.0
1285421,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1984,6,,0.0,0.0
1285422,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1984,7,,,
1285423,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1984,8,,,
1285424,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1984,9,,0.0,0.0
1285425,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1984,10,,0.0,0.0
1285426,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1984,11,,0.0666666666666667,1.0
1285427,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1984,12,,1.2258064516129,10.0
1285428,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1985,1,,22.2258064516129,42.0
1285429,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1985,2,,11.3214285714286,31.0
1285430,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1985,3,,20.3548387096774,80.0
1285431,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1985,4,,4.26666666666667,30.0
1285432,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1985,5,,,
1285433,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1985,6,,0.0,0.0
1285434,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1985,7,,0.0,0.0
1285435,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1985,8,,0.0,0.0
1285436,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1985,9,,0.0,0.0
1285437,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1985,10,,0.0,0.0
1285438,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1985,11,,7.66666666666667,25.0
1285439,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1985,12,,1.29032258064516,7.0
1285440,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1986,1,,51.4838709677419,100.0
1285441,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1986,2,,49.2142857142857,65.0
1285442,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1986,3,,9.12903225806452,35.0
1285443,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1986,4,,0.833333333333333,5.0
1285444,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1986,5,,,
1285445,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1986,6,,0.0,0.0
1285446,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1986,7,,0.0,0.0
1285447,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1986,8,,0.0,0.0
1285448,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1986,9,,0.0,0.0
1285449,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1986,10,,0.0,0.0
1285450,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1986,11,,0.333333333333333,3.0
1285451,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1986,12,,26.3870967741936,74.0
1285452,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1987,1,,61.0,73.0
1285453,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1987,2,,36.6785714285714,45.0
1285454,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1987,3,,12.8709677419355,31.0
1285455,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1987,4,,0.0333333333333333,1.0
1285456,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1987,5,,,
1285457,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1987,6,,0.0,0.0
1285458,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1987,7,,0.0,0.0
1285459,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1987,8,,0.0,0.0
1285460,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1987,9,,0.0,0.0
1285461,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1987,10,,0.0,0.0
1285462,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1987,11,,2.33333333333333,9.0
1285463,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1987,12,,0.806451612903226,6.0
1285464,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1988,1,,4.06451612903226,24.0
1285465,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1988,2,,23.5862068965517,53.0
1285466,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1988,3,,30.9354838709677,100.0
1285467,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1988,4,,0.5,10.0
1285468,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1988,5,,0.0,0.0
1285469,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1988,6,,0.0,0.0
1285470,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1988,7,,0.0,0.0
1285471,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1988,8,,0.0,0.0
1285472,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1988,9,,0.0,0.0
1285473,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1988,10,,0.0,0.0
1285474,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1988,11,,4.06666666666667,19.0
1285475,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1988,12,,2.03225806451613,15.0
1285476,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1989,1,,0.903225806451613,9.0
1285477,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1989,2,,2.21428571428571,23.0
1285478,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1989,3,,2.7741935483871,30.0
1285479,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1989,4,,0.9,10.0
1285480,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1989,5,,0.0,0.0
1285481,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1989,6,,0.0,0.0
1285482,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1989,7,,0.0,0.0
1285483,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1989,8,,0.0,0.0
1285484,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1989,9,,0.0,0.0
1285485,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1989,10,,0.0,0.0
1285486,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1989,11,,0.0666666666666667,1.0
1285487,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1989,12,,0.0,0.0
1285488,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1990,1,,0.451612903225806,8.0
1285489,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1990,2,,2.03571428571429,23.0
1285490,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1990,3,,1.03225806451613,12.0
1285491,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1990,4,,1.0,11.0
1285492,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1990,5,,0.0,0.0
1285493,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1990,6,,0.0,0.0
1285494,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1990,7,,0.0,0.0
1285495,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1990,8,,0.0,0.0
1285496,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1990,9,,0.0,0.0
1285497,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1990,10,,0.0,0.0
1285498,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1990,11,,4.03333333333333,19.0
1285499,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1990,12,,33.0967741935484,77.0
1285500,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1991,1,,1.87096774193548,9.0
1285501,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1991,2,,16.8571428571429,42.0
1285502,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1991,3,,0.0645161290322581,1.0
1285503,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1991,4,,0.3,4.0
1285504,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1991,5,,0.0357142857142857,1.0
1285505,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1991,6,,0.0,0.0
1285506,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1991,7,,0.0,0.0
1285507,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1991,8,,0.0,0.0
1285508,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1991,9,,0.0,0.0
1285509,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1991,10,,0.0,0.0
1285510,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1991,11,,0.766666666666667,7.0
1285511,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1991,12,,8.83870967741935,70.0
1285512,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1992,1,,4.7741935483871,10.0
1285513,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1992,2,,2.58620689655172,7.0
1285514,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1992,3,,2.12903225806452,20.0
1285515,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1992,4,,3.06666666666667,35.0
1285516,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1992,5,,0.0,0.0
1285517,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1992,6,,0.0,0.0
1285518,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1992,7,,0.0,0.0
1285519,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1992,8,,0.0,0.0
1285520,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1992,9,,0.0,0.0
1285521,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1992,10,,0.032258064516129,1.0
1285522,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1992,11,,0.933333333333333,17.0
1285523,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1992,12,,0.0645161290322581,1.0
1285524,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1993,1,,0.0967741935483871,3.0
1285525,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1993,2,,10.25,39.0
1285526,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1993,3,,4.58064516129032,28.0
1285527,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1993,4,,0.566666666666667,7.0
1285528,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1993,5,,0.0,0.0
1285529,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1993,6,,0.0,0.0
1285530,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1993,7,,0.0,0.0
1285531,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1993,8,,0.0,0.0
1285532,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1993,9,,0.0,0.0
1285533,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1993,10,,0.0,0.0
1285534,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1993,11,,1.0,10.0
1285535,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1993,12,,17.1935483870968,85.0
1285536,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1994,1,,9.38709677419355,49.0
1285537,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1994,2,,1.67857142857143,9.0
1285538,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1994,3,,0.0,0.0
1285539,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1994,4,,15.3333333333333,55.0
1285540,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1994,5,,0.0,0.0
1285541,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1994,6,,0.0,0.0
1285542,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1994,7,,0.0,0.0
1285543,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1994,8,,0.0,0.0
1285544,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1994,9,,0.0,0.0
1285545,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1994,10,,0.0,0.0
1285546,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1994,11,0.0,0.0,0.0
1285547,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1994,12,1.0,0.0,0.0
1285548,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1995,1,132.0,23.6451612903226,50.0
1285549,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1995,2,26.0,1.57142857142857,12.0
1285550,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1995,3,87.0,11.3870967741935,50.0
1285551,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1995,4,8.0,0.3,8.0
1285552,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1995,5,,0.0645161290322581,1.0
1285553,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1995,6,,0.0,0.0
1285554,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1995,7,,0.0,0.0
1285555,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1995,8,,0.0,0.0
1285556,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1995,9,,0.0,0.0
1285557,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1995,10,,0.0,0.0
1285558,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1995,11,,0.133333333333333,2.0
1285559,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1995,12,,2.90322580645161,18.0
1285560,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1996,1,0.0,0.0645161290322581,2.0
1285561,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1996,2,110.0,27.8965517241379,50.0
1285562,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1996,3,0.0,5.80645161290323,23.0
1285563,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1996,4,3.0,0.1,2.0
1285564,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1996,5,,0.0,0.0
1285565,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1996,6,0.0,0.0,0.0
1285566,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1996,7,0.0,0.0,0.0
1285567,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1996,8,0.0,0.0,0.0
1285568,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1996,9,,0.0,0.0
1285569,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1996,10,,0.0,0.0
1285570,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1996,11,,14.6666666666667,47.0
1285571,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1996,12,20.0,10.2258064516129,34.0
1285572,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1997,1,33.0,17.2903225806452,35.0
1285573,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1997,2,9.0,0.392857142857143,7.0
1285574,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1997,3,3.0,0.129032258064516,3.0
1285575,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1997,4,0.0,0.0,0.0
1285576,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1997,5,,,
1285577,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1997,6,,0.0,0.0
1285578,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1997,7,0.0,0.0,0.0
1285579,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1997,8,0.0,0.0,0.0
1285580,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1997,9,,0.0,0.0
1285581,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1997,10,0.0,0.0,0.0
1285582,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1997,11,1.0,0.0333333333333333,1.0
1285583,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1997,12,46.0,4.41935483870968,30.0
1285584,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1998,1,42.0,7.7741935483871,30.0
1285585,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1998,2,1.0,3.28571428571429,12.0
1285586,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1998,3,5.0,0.225806451612903,3.0
1285587,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1998,4,45.0,2.76666666666667,26.0
1285588,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1998,5,,0.0,0.0
1285589,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1998,6,,0.0,0.0
1285590,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1998,7,,0.0,0.0
1285591,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1998,8,0.0,0.0,0.0
1285592,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1998,9,0.0,0.0,0.0
1285593,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1998,10,,0.0,0.0
1285594,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1998,11,,2.3,13.0
1285595,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1998,12,8.0,2.51612903225806,11.0
1285596,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1999,1,71.0,6.48387096774194,30.0
1285597,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1999,2,,59.5,97.0
1285598,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1999,3,62.0,16.7096774193548,67.0
1285599,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1999,4,,5.5,50.0
1285600,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1999,5,,0.0,0.0
1285601,FR_METEOFRANCE,St_hilaire,5.88333333333333,45.305,970.0,1999,6,0.0,0.0,0.0
