,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1197198,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1982,7,0.0,,
1197199,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1982,8,0.0,,
1197200,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1982,9,0.0,,
1197201,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1982,10,0.0,,
1197202,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1982,11,2.0,,
1197203,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1982,12,14.0,,
1197204,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1983,1,15.0,,
1197205,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1983,2,22.0,,
1197206,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1983,3,5.0,,
1197207,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1983,4,0.0,,
1197208,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1983,5,0.0,,
1197209,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1983,6,0.0,,
1197210,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1983,7,0.0,,
1197211,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1983,8,0.0,,
1197212,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1983,9,0.0,,
1197213,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1983,10,0.0,,
1197214,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1983,11,3.0,,
1197215,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1983,12,10.0,,
1197216,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1984,1,35.0,,
1197217,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1984,2,23.0,,
1197218,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1984,3,2.0,,
1197219,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1984,4,4.0,,
1197220,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1984,5,0.0,,
1197221,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1984,6,0.0,,
1197222,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1984,7,0.0,,
1197223,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1984,8,0.0,,
1197224,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1984,9,0.0,,
1197225,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1984,10,0.0,,
1197226,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1984,11,0.0,,
1197227,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1984,12,6.0,,
1197228,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1985,1,53.0,,
1197229,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1985,2,,,
1197230,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1985,3,,,
1197231,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1985,4,,,
1197232,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1985,5,,,
1197233,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1985,6,,,
1197234,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1985,7,,,
1197235,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1985,8,,,
1197236,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1985,9,,,
1197237,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1985,10,,,
1197238,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1985,11,,,
1197239,DE_DWD,Wurmsham_Pauluszell,12.3167,48.3667,466.0,1985,12,,,
