,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
405817,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1966,2,0.0,0.0,0.0
405818,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1966,3,18.0,0.741935483870968,12.0
405819,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1966,4,0.0,0.0,0.0
405820,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1966,5,0.0,0.0,0.0
405821,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1966,6,0.0,0.0,0.0
405822,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1966,7,0.0,0.0,0.0
405823,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1966,8,0.0,0.0,0.0
405824,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1966,9,0.0,0.0,0.0
405825,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1966,10,0.0,0.0,0.0
405826,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1966,11,11.0,0.366666666666667,3.0
405827,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1966,12,18.0,1.54838709677419,8.0
405828,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1967,1,7.0,1.0,4.0
405829,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1967,2,0.0,0.0,0.0
405830,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1967,3,1.0,0.032258064516129,1.0
405831,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1967,4,0.0,0.0,0.0
405832,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1967,5,0.0,0.0,0.0
405833,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1967,6,0.0,0.0,0.0
405834,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1967,7,0.0,0.0,0.0
405835,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1967,8,0.0,0.0,0.0
405836,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1967,9,0.0,0.0,0.0
405837,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1967,10,0.0,0.0,0.0
405838,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1967,11,0.0,0.0,0.0
405839,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1967,12,21.0,1.96774193548387,10.0
405840,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1968,1,86.0,13.7096774193548,43.0
405841,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1968,2,14.0,0.896551724137931,8.0
405842,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1968,3,4.0,0.129032258064516,2.0
405843,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1968,4,0.0,0.0,0.0
405844,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1968,5,0.0,0.0,0.0
405845,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1968,6,0.0,0.0,0.0
405846,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1968,7,0.0,0.0,0.0
405847,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1968,8,0.0,0.0,0.0
405848,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1968,9,0.0,0.0,0.0
405849,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1968,10,0.0,0.0,0.0
405850,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1968,11,2.0,0.1,2.0
405851,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1968,12,31.0,2.83870967741936,22.0
405852,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1969,1,18.0,5.29032258064516,21.0
405853,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1969,2,60.0,13.75,43.0
405854,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1969,3,0.0,0.0,0.0
405855,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1969,4,2.0,0.0666666666666667,1.0
405856,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1969,5,0.0,0.0,0.0
405857,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1969,6,0.0,0.0,0.0
405858,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1969,7,0.0,0.0,0.0
405859,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1969,8,0.0,0.0,0.0
405860,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1969,9,0.0,0.0,0.0
405861,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1969,10,0.0,0.0,0.0
405862,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1969,11,4.0,0.233333333333333,4.0
405863,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1969,12,26.0,4.48387096774194,12.0
405864,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1970,1,8.0,4.54838709677419,8.0
405865,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1970,2,59.0,5.39285714285714,19.0
405866,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1970,3,27.0,6.61290322580645,20.0
405867,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1970,4,16.0,0.733333333333333,8.0
405868,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1970,5,0.0,0.0,0.0
405869,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1970,6,0.0,0.0,0.0
405870,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1970,7,0.0,0.0,0.0
405871,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1970,8,0.0,0.0,0.0
405872,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1970,9,0.0,0.0,0.0
405873,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1970,10,0.0,0.0,0.0
405874,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1970,11,0.0,0.0,0.0
405875,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1970,12,8.0,0.354838709677419,4.0
405876,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1971,1,0.0,4.54838709677419,16.0
405877,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1971,2,7.0,0.392857142857143,4.0
405878,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1971,3,6.0,0.225806451612903,3.0
405879,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1971,4,0.0,0.0,0.0
405880,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1971,5,0.0,0.0,0.0
405881,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1971,6,0.0,0.0,0.0
405882,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1971,7,0.0,0.0,0.0
405883,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1971,8,0.0,0.0,0.0
405884,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1971,9,0.0,0.0,0.0
405885,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1971,10,0.0,0.0,0.0
405886,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1971,11,20.0,2.16666666666667,14.0
405887,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1971,12,4.0,0.32258064516129,4.0
405888,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1972,1,24.0,3.0,13.0
405889,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1972,2,0.0,1.6551724137931,12.0
405890,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1972,3,0.0,0.0,0.0
405891,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1972,4,0.0,0.0,0.0
405892,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1972,5,0.0,0.0,0.0
405893,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1972,6,0.0,0.0,0.0
405894,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1972,7,0.0,0.0,0.0
405895,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1972,8,0.0,0.0,0.0
405896,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1972,9,0.0,0.0,0.0
405897,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1972,10,0.0,0.0,0.0
405898,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1972,11,5.0,0.166666666666667,4.0
405899,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1972,12,1.0,0.032258064516129,1.0
405900,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1973,1,8.0,0.612903225806452,6.0
405901,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1973,2,37.0,4.14285714285714,18.0
405902,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1973,3,5.0,0.580645161290323,4.0
405903,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1973,4,8.0,0.366666666666667,6.0
405904,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1973,5,0.0,0.0,0.0
405905,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1973,6,0.0,0.0,0.0
405906,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1973,7,0.0,0.0,0.0
405907,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1973,8,0.0,0.0,0.0
405908,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1973,9,0.0,0.0,0.0
405909,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1973,10,0.0,0.0,0.0
405910,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1973,11,23.0,0.633333333333333,12.0
405911,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1973,12,11.0,3.45161290322581,20.0
405912,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1974,1,1.0,0.032258064516129,1.0
405913,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1974,2,9.0,0.392857142857143,7.0
405914,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1974,3,1.0,0.032258064516129,1.0
405915,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1974,4,0.0,0.0,0.0
405916,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1974,5,0.0,0.0,0.0
405917,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1974,6,0.0,0.0,0.0
405918,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1974,7,0.0,0.0,0.0
405919,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1974,8,0.0,0.0,0.0
405920,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1974,9,0.0,0.0,0.0
405921,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1974,10,3.0,0.0967741935483871,2.0
405922,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1974,11,1.0,0.0333333333333333,1.0
405923,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1974,12,5.0,0.225806451612903,2.0
405924,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1975,1,0.0,0.0,0.0
405925,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1975,2,0.0,0.0,0.0
405926,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1975,3,20.0,0.967741935483871,10.0
405927,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1975,4,6.0,0.2,2.0
405928,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1975,5,0.0,0.0,0.0
405929,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1975,6,0.0,0.0,0.0
405930,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1975,7,0.0,0.0,0.0
405931,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1975,8,0.0,0.0,0.0
405932,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1975,9,0.0,0.0,0.0
405933,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1975,10,0.0,0.0,0.0
405934,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1975,11,6.0,0.3,3.0
405935,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1975,12,6.0,1.90322580645161,8.0
405936,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1976,1,16.0,1.58064516129032,14.0
405937,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1976,2,7.0,1.86206896551724,6.0
405938,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1976,3,2.0,0.0645161290322581,2.0
405939,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1976,4,2.0,0.0666666666666667,1.0
405940,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1976,5,0.0,0.0,0.0
405941,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1976,6,0.0,0.0,0.0
405942,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1976,7,0.0,0.0,0.0
405943,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1976,8,0.0,0.0,0.0
405944,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1976,9,0.0,0.0,0.0
405945,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1976,10,0.0,0.0,0.0
405946,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1976,11,0.0,0.0,0.0
405947,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1976,12,33.0,3.90322580645161,13.0
405948,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1977,1,72.0,19.2258064516129,48.0
405949,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1977,2,1.0,0.25,3.0
405950,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1977,3,8.0,0.290322580645161,8.0
405951,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1977,4,6.0,0.2,4.0
405952,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1977,5,0.0,0.0,0.0
405953,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1977,6,0.0,0.0,0.0
405954,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1977,7,0.0,0.0,0.0
405955,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1977,8,0.0,0.0,0.0
405956,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1977,9,0.0,0.0,0.0
405957,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1977,10,0.0,0.0,0.0
405958,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1977,11,11.0,0.666666666666667,7.0
405959,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1977,12,1.0,0.0967741935483871,1.0
405960,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1978,1,17.0,0.870967741935484,8.0
405961,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1978,2,22.0,9.25,19.0
405962,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1978,3,4.0,0.129032258064516,2.0
405963,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1978,4,0.0,0.0,0.0
405964,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1978,5,0.0,0.0,0.0
405965,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1978,6,0.0,0.0,0.0
405966,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1978,7,0.0,0.0,0.0
405967,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1978,8,0.0,0.0,0.0
405968,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1978,9,0.0,0.0,0.0
405969,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1978,10,0.0,0.0,0.0
405970,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1978,11,4.0,0.233333333333333,4.0
405971,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1978,12,13.0,1.61290322580645,11.0
405972,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1979,1,84.0,13.3548387096774,33.0
405973,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1979,2,3.0,1.78571428571429,17.0
405974,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1979,3,0.0,0.0,0.0
405975,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1979,4,0.0,0.0,0.0
405976,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1979,5,1.0,0.032258064516129,1.0
405977,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1979,6,0.0,0.0,0.0
405978,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1979,7,0.0,0.0,0.0
405979,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1979,8,0.0,0.0,0.0
405980,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1979,9,0.0,0.0,0.0
405981,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1979,10,0.0,0.0,0.0
405982,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1979,11,0.0,0.0,0.0
405983,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1979,12,20.0,2.03225806451613,9.0
405984,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1980,1,11.0,2.0,13.0
405985,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1980,2,0.0,0.0,0.0
405986,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1980,3,4.0,0.161290322580645,5.0
405987,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1980,4,0.0,0.0,0.0
405988,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1980,5,0.0,0.0,0.0
405989,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1980,6,0.0,0.0,0.0
405990,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1980,7,0.0,0.0,0.0
405991,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1980,8,0.0,0.0,0.0
405992,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1980,9,0.0,0.0,0.0
405993,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1980,10,0.0,0.0,0.0
405994,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1980,11,26.0,1.16666666666667,10.0
405995,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1980,12,34.0,5.90322580645161,23.0
405996,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1981,1,55.0,9.7741935483871,22.0
405997,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1981,2,12.0,1.21428571428571,7.0
405998,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1981,3,2.0,0.0967741935483871,1.0
405999,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1981,4,0.0,0.0,0.0
406000,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1981,5,0.0,0.0,0.0
406001,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1981,6,0.0,0.0,0.0
406002,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1981,7,0.0,0.0,0.0
406003,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1981,8,0.0,0.0,0.0
406004,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1981,9,0.0,0.0,0.0
406005,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1981,10,0.0,0.0,0.0
406006,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1981,11,1.0,0.0333333333333333,1.0
406007,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1981,12,48.0,4.51612903225807,11.0
406008,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1982,1,17.0,2.51612903225806,13.0
406009,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1982,2,14.0,1.32142857142857,10.0
406010,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1982,3,0.0,0.0967741935483871,3.0
406011,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1982,4,0.0,0.0,0.0
406012,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1982,5,0.0,0.0,0.0
406013,CH_METEOSWISS,Buchs_Aarau,8.07952700580808,47.3843757260236,386.0,1982,6,0.0,0.0,0.0
