,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
480967,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1965,8,,,
480968,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1965,9,,,
480969,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1965,10,,0.0,0.0
480970,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1965,11,,9.9,38.0
480971,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1965,12,,20.0322580645161,52.0
480972,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1966,1,,46.1935483870968,72.0
480973,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1966,2,,8.71428571428571,27.0
480974,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1966,3,,10.2903225806452,42.0
480975,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1966,4,,1.6,7.0
480976,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1966,5,,0.129032258064516,3.0
480977,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1966,6,,,
480978,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1966,7,,,
480979,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1966,8,,,
480980,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1966,9,,,
480981,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1966,10,,0.0967741935483871,2.0
480982,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1966,11,,16.0666666666667,47.0
480983,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1966,12,,40.3548387096774,60.0
480984,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1967,1,,39.9032258064516,58.0
480985,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1967,2,,26.1785714285714,33.0
480986,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1967,3,,9.06451612903226,39.0
480987,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1967,4,,7.03333333333333,24.0
480988,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1967,5,,,
480989,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1967,6,,,
480990,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1967,7,,,
480991,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1967,8,,,
480992,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1967,9,,,
480993,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1967,10,,0.0,0.0
480994,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1967,11,,1.06666666666667,13.0
480995,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1967,12,84.0,25.4838709677419,41.0
480996,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1968,1,273.0,68.4516129032258,120.0
480997,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1968,2,53.0,91.5172413793104,114.0
480998,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1968,3,89.0,67.8387096774194,95.0
480999,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1968,4,,6.7,23.0
481000,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1968,5,,,
481001,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1968,6,,,
481002,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1968,7,,,
481003,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1968,8,,,
481004,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1968,9,,,
481005,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1968,10,,0.0,0.0
481006,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1968,11,,2.13333333333333,13.0
481007,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1968,12,,13.8064516129032,65.0
481008,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1969,1,51.0,32.5161290322581,50.0
481009,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1969,2,116.0,50.2857142857143,75.0
481010,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1969,3,,19.0,50.0
481011,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1969,4,,1.93333333333333,12.0
481012,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1969,5,,,
481013,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1969,6,,,
481014,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1969,7,,,
481015,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1969,8,,,
481016,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1969,9,,,
481017,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1969,10,,0.0,0.0
481018,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1969,11,,9.83333333333333,80.0
481019,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1969,12,,42.9677419354839,65.0
481020,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1970,1,,36.7741935483871,50.0
481021,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1970,2,,57.3928571428572,75.0
481022,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1970,3,,72.9677419354839,100.0
481023,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1970,4,,51.7666666666667,105.0
481024,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1970,5,,,
481025,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1970,6,,,
481026,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1970,7,,,
481027,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1970,8,,,
481028,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1970,9,,,
481029,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1970,10,,2.0,17.0
481030,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1970,11,,1.0,11.0
481031,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1970,12,,3.80645161290323,25.0
481032,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1971,1,,13.8387096774194,26.0
481033,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1971,2,,34.0,50.0
481034,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1971,3,,32.6129032258065,40.0
481035,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1971,4,,2.76666666666667,15.0
481036,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1971,5,,,
481037,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1971,6,,,
481038,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1971,7,,,
481039,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1971,8,,,
481040,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1971,9,,,
481041,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1971,10,,0.0645161290322581,1.0
481042,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1971,11,,10.7333333333333,40.0
481043,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1971,12,25.0,13.9032258064516,30.0
481044,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1972,1,,9.90322580645161,25.0
481045,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1972,2,,9.6551724137931,25.0
481046,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1972,3,,7.54838709677419,25.0
481047,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1972,4,,1.26666666666667,25.0
481048,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1972,5,,,
481049,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1972,6,,,
481050,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1972,7,,,
481051,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1972,8,,,
481052,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1972,9,,,
481053,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1972,10,,2.45161290322581,24.0
481054,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1972,11,,4.96666666666667,21.0
481055,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1972,12,,10.6451612903226,15.0
481056,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1973,1,,17.0645161290323,45.0
481057,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1973,2,148.0,57.0357142857143,100.0
481058,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1973,3,30.0,53.0,75.0
481059,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1973,4,,10.0666666666667,34.0
481060,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1973,5,,,
481061,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1973,6,,,
481062,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1973,7,,,
481063,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1973,8,,,
481064,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1973,9,,,
481065,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1973,10,,0.129032258064516,1.0
481066,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1973,11,,1.86666666666667,20.0
481067,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1973,12,,11.8387096774194,20.0
481068,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1974,1,,6.58064516129032,15.0
481069,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1974,2,,8.60714285714286,30.0
481070,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1974,3,,3.96774193548387,20.0
481071,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1974,4,,0.0,0.0
481072,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1974,5,,,
481073,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1974,6,,,
481074,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1974,7,,,
481075,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1974,8,,,
481076,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1974,9,,,
481077,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1974,10,,7.06451612903226,36.0
481078,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1974,11,,13.7333333333333,37.0
481079,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1974,12,,6.80645161290323,25.0
481080,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1975,1,,3.41935483870968,8.0
481081,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1975,2,18.0,2.07142857142857,10.0
481082,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1975,3,,8.41935483870968,20.0
481083,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1975,4,,9.96666666666667,40.0
481084,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1975,5,,,
481085,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1975,6,,,
481086,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1975,7,,,
481087,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1975,8,,,
481088,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1975,9,,,
481089,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1975,10,,0.290322580645161,4.0
481090,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1975,11,,3.76666666666667,15.0
481091,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1975,12,8.0,6.12903225806452,15.0
481092,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1976,1,,9.51612903225806,30.0
481093,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1976,2,,20.2413793103448,35.0
481094,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1976,3,41.0,2.32258064516129,15.0
481095,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1976,4,22.0,2.4,23.0
481096,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1976,5,,0.0,0.0
481097,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1976,6,,,
481098,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1976,7,,,
481099,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1976,8,,,
481100,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1976,9,,,
481101,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1976,10,,0.0,0.0
481102,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1976,11,,0.833333333333333,5.0
481103,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1976,12,,25.9032258064516,55.0
481104,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1977,1,,54.3870967741936,95.0
481105,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1977,2,,20.7142857142857,50.0
481106,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1977,3,,8.54838709677419,16.0
481107,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1977,4,,11.2666666666667,45.0
481108,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1977,5,,0.935483870967742,13.0
481109,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1977,6,,,
481110,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1977,7,,,
481111,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1977,8,,,
481112,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1977,9,,,
481113,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1977,10,,0.0,0.0
481114,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1977,11,,16.6333333333333,55.0
481115,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1977,12,,17.7741935483871,40.0
481116,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1978,1,125.0,22.5161290322581,70.0
481117,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1978,2,,66.9642857142857,100.0
481118,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1978,3,,16.741935483871,40.0
481119,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1978,4,,0.333333333333333,6.0
481120,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1978,5,,0.0645161290322581,2.0
481121,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1978,6,,,
481122,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1978,7,,,
481123,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1978,8,,,
481124,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1978,9,,,
481125,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1978,10,,0.225806451612903,5.0
481126,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1978,11,55.0,5.33333333333333,40.0
481127,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1978,12,,12.0645161290323,30.0
481128,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1979,1,,25.4838709677419,53.0
481129,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1979,2,,17.5,50.0
481130,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1979,3,,6.19354838709677,25.0
481131,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1979,4,,5.8,17.0
481132,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1979,5,,3.25806451612903,30.0
481133,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1979,6,,,
481134,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1979,7,,,
481135,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1979,8,,,
481136,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1979,9,,,
481137,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1979,10,,0.0,0.0
481138,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1979,11,,9.83333333333333,27.0
481139,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1979,12,,20.0,60.0
481140,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1980,1,,48.0,60.0
481141,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1980,2,,21.1379310344828,47.0
481142,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1980,3,,11.741935483871,25.0
481143,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1980,4,,7.43333333333333,23.0
481144,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1980,5,,0.0,0.0
481145,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1980,6,,,
481146,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1980,7,,,
481147,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1980,8,,,
481148,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1980,9,,,
481149,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1980,10,,0.709677419354839,8.0
481150,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1980,11,,5.43333333333333,40.0
481151,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1980,12,,33.6451612903226,50.0
481152,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1981,1,,68.0645161290323,103.0
481153,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1981,2,,74.0357142857143,90.0
481154,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1981,3,,31.9354838709677,85.0
481155,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1981,4,,0.142857142857143,3.0
481156,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1981,5,,,
481157,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1981,6,,,
481158,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1981,7,,,
481159,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1981,8,,,
481160,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1981,9,,,
481161,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1981,10,,1.46666666666667,10.0
481162,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1981,11,,3.06666666666667,42.0
481163,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1981,12,,40.9032258064516,56.0
481164,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1982,1,,24.258064516129,44.0
481165,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1982,2,,33.0357142857143,43.0
481166,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1982,3,,18.0645161290323,33.0
481167,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1982,4,,5.17857142857143,22.0
481168,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1982,5,,,
481169,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1982,6,,,
481170,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1982,7,,,
481171,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1982,8,,,
481172,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1982,9,,,
481173,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1982,10,,0.0714285714285714,1.0
481174,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1982,11,,2.83333333333333,25.0
481175,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1982,12,,7.25806451612903,23.0
481176,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1983,1,,8.7741935483871,31.0
481177,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1983,2,,38.0357142857143,54.0
481178,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1983,3,,11.0967741935484,30.0
481179,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1983,4,,2.37931034482759,12.0
481180,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1983,5,,,
481181,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1983,6,,,
481182,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1983,7,,,
481183,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1983,8,,,
481184,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1983,9,,,
481185,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1983,10,,,
481186,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1983,11,,0.2,3.0
481187,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1983,12,,8.19354838709677,16.0
481188,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1984,1,,25.9032258064516,60.0
481189,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1984,2,,61.8965517241379,79.0
481190,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1984,3,,,
481191,CH_METEOSWISS,La_Valsainte,7.17856640214847,46.6477655884658,1044.0,1984,4,,16.8,56.0
