,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1408703,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1966,12,15.0,2.19354838709677,23.0
1408704,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1967,1,41.0,13.9354838709677,34.0
1408705,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1967,2,22.0,2.42857142857143,15.0
1408706,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1967,3,4.0,0.129032258064516,4.0
1408707,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1967,4,1.0,0.0333333333333333,1.0
1408708,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1967,5,0.0,0.0,0.0
1408709,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1967,6,0.0,0.0,0.0
1408710,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1967,7,0.0,0.0,0.0
1408711,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1967,8,0.0,0.0,0.0
1408712,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1967,9,0.0,0.0,0.0
1408713,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1967,10,0.0,0.0,0.0
1408714,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1967,11,19.0,1.4,19.0
1408715,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1967,12,29.0,6.16129032258065,16.0
1408716,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1968,1,26.0,6.96774193548387,26.0
1408717,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1968,2,2.0,0.103448275862069,1.0
1408718,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1968,3,1.0,0.032258064516129,1.0
1408719,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1968,4,5.0,0.166666666666667,5.0
1408720,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1968,5,0.0,0.0,0.0
1408721,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1968,6,0.0,0.0,0.0
1408722,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1968,7,0.0,0.0,0.0
1408723,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1968,8,0.0,0.0,0.0
1408724,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1968,9,0.0,0.0,0.0
1408725,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1968,10,0.0,0.0,0.0
1408726,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1968,11,11.0,0.466666666666667,10.0
1408727,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1968,12,26.0,4.2258064516129,19.0
1408728,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1969,1,25.0,9.74193548387097,20.0
1408729,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1969,2,94.0,28.8214285714286,75.0
1408730,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1969,3,10.0,0.387096774193548,5.0
1408731,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1969,4,4.0,0.133333333333333,4.0
1408732,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1969,5,0.0,0.0,0.0
1408733,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1969,6,0.0,0.0,0.0
1408734,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1969,7,0.0,0.0,0.0
1408735,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1969,8,0.0,0.0,0.0
1408736,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1969,9,0.0,0.0,0.0
1408737,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1969,10,0.0,0.0,0.0
1408738,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1969,11,13.0,0.433333333333333,10.0
1408739,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1969,12,68.0,15.0967741935484,36.0
1408740,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1970,1,17.0,3.7741935483871,17.0
1408741,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1970,2,49.0,8.60714285714286,30.0
1408742,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1970,3,61.0,9.09677419354839,48.0
1408743,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1970,4,0.0,0.0,0.0
1408744,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1970,5,0.0,0.0,0.0
1408745,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1970,6,0.0,0.0,0.0
1408746,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1970,7,0.0,0.0,0.0
1408747,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1970,8,0.0,0.0,0.0
1408748,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1970,9,0.0,0.0,0.0
1408749,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1970,10,2.0,0.0645161290322581,2.0
1408750,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1970,11,0.0,0.0,0.0
1408751,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1970,12,37.0,4.7741935483871,24.0
1408752,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1971,1,83.0,27.1612903225806,61.0
1408753,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1971,2,5.0,0.285714285714286,2.0
1408754,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1971,3,12.0,1.58064516129032,12.0
1408755,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1971,4,0.0,0.0,0.0
1408756,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1971,5,0.0,0.0,0.0
1408757,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1971,6,0.0,0.0,0.0
1408758,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1971,7,0.0,0.0,0.0
1408759,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1971,8,0.0,0.0,0.0
1408760,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1971,9,0.0,0.0,0.0
1408761,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1971,10,0.0,0.0,0.0
1408762,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1971,11,50.0,8.9,46.0
1408763,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1971,12,2.0,4.16129032258065,18.0
1408764,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1972,1,68.0,10.3548387096774,46.0
1408765,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1972,2,5.0,9.06896551724138,42.0
1408766,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1972,3,12.0,0.806451612903226,10.0
1408767,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1972,4,0.0,0.0,0.0
1408768,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1972,5,0.0,0.0,0.0
1408769,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1972,6,0.0,0.0,0.0
1408770,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1972,7,0.0,0.0,0.0
1408771,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1972,8,0.0,0.0,0.0
1408772,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1972,9,0.0,0.0,0.0
1408773,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1972,10,0.0,0.0,0.0
1408774,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1972,11,32.0,1.6,10.0
1408775,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1972,12,0.0,0.0,0.0
1408776,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1973,1,59.0,13.1612903225806,38.0
1408777,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1973,2,14.0,4.46428571428571,21.0
1408778,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1973,3,4.0,0.225806451612903,4.0
1408779,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1973,4,0.0,0.0,0.0
1408780,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1973,5,0.0,0.0,0.0
1408781,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1973,6,0.0,0.0,0.0
1408782,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1973,7,0.0,0.0,0.0
1408783,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1973,8,0.0,0.0,0.0
1408784,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1973,9,0.0,0.0,0.0
1408785,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1973,10,0.0,0.0,0.0
1408786,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1973,11,43.0,4.0,23.0
1408787,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1973,12,0.0,2.90322580645161,17.0
1408788,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1974,1,12.0,1.16129032258065,12.0
1408789,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1974,2,4.0,0.142857142857143,2.0
1408790,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1974,3,5.0,0.225806451612903,4.0
1408791,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1974,4,0.0,0.0,0.0
1408792,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1974,5,0.0,0.0,0.0
1408793,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1974,6,0.0,0.0,0.0
1408794,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1974,7,0.0,0.0,0.0
1408795,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1974,8,0.0,0.0,0.0
1408796,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1974,9,0.0,0.0,0.0
1408797,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1974,10,0.0,0.0,0.0
1408798,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1974,11,0.0,0.0,0.0
1408799,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1974,12,0.0,0.0,0.0
1408800,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1975,1,6.0,0.419354838709677,5.0
1408801,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1975,2,22.0,1.53571428571429,11.0
1408802,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1975,3,28.0,2.03225806451613,24.0
1408803,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1975,4,0.0,0.0,0.0
1408804,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1975,5,0.0,0.0,0.0
1408805,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1975,6,0.0,0.0,0.0
1408806,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1975,7,0.0,0.0,0.0
1408807,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1975,8,0.0,0.0,0.0
1408808,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1975,9,0.0,0.0,0.0
1408809,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1975,10,0.0,0.0,0.0
1408810,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1975,11,0.0,0.0,0.0
1408811,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1975,12,0.0,0.0,0.0
1408812,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1976,1,14.0,0.838709677419355,6.0
1408813,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1976,2,34.0,4.82758620689655,17.0
1408814,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1976,3,48.0,8.29032258064516,40.0
1408815,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1976,4,3.0,0.1,3.0
1408816,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1976,5,0.0,0.0,0.0
1408817,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1976,6,0.0,0.0,0.0
1408818,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1976,7,0.0,0.0,0.0
1408819,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1976,8,0.0,0.0,0.0
1408820,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1976,9,0.0,0.0,0.0
1408821,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1976,10,0.0,0.0,0.0
1408822,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1976,11,8.0,0.333333333333333,4.0
1408823,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1976,12,38.0,2.64516129032258,31.0
1408824,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1977,1,37.0,4.16129032258065,29.0
1408825,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1977,2,14.0,1.75,12.0
1408826,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1977,3,18.0,0.580645161290323,15.0
1408827,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1977,4,0.0,0.166666666666667,5.0
1408828,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1977,5,0.0,0.0,0.0
1408829,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1977,6,0.0,0.0,0.0
1408830,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1977,7,0.0,0.0,0.0
1408831,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1977,8,0.0,0.0,0.0
1408832,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1977,9,0.0,0.0,0.0
1408833,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1977,10,0.0,0.0,0.0
1408834,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1977,11,10.0,0.333333333333333,8.0
1408835,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1977,12,3.0,0.419354838709677,2.0
1408836,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1978,1,59.0,11.1935483870968,40.0
1408837,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1978,2,23.0,2.67857142857143,9.0
1408838,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1978,3,2.0,0.0645161290322581,2.0
1408839,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1978,4,5.0,0.166666666666667,3.0
1408840,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1978,5,0.0,0.0,0.0
1408841,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1978,6,0.0,0.0,0.0
1408842,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1978,7,0.0,0.0,0.0
1408843,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1978,8,0.0,0.0,0.0
1408844,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1978,9,0.0,0.0,0.0
1408845,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1978,10,0.0,0.0,0.0
1408846,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1978,11,26.0,2.86666666666667,24.0
1408847,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1978,12,,9.96774193548387,22.0
1408848,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1979,1,47.0,8.70967741935484,24.0
1408849,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1979,2,12.0,1.17857142857143,4.0
1408850,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1979,3,0.0,0.0,0.0
1408851,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1979,4,0.0,0.0,0.0
1408852,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1979,5,0.0,0.0,0.0
1408853,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1979,6,0.0,0.0,0.0
1408854,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1979,7,0.0,0.0,0.0
1408855,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1979,8,0.0,0.0,0.0
1408856,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1979,9,0.0,0.0,0.0
1408857,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1979,10,0.0,0.0,0.0
1408858,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1979,11,0.0,0.0,0.0
1408859,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1979,12,38.0,2.61290322580645,16.0
1408860,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1980,1,62.0,19.0322580645161,38.0
1408861,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1980,2,0.0,0.0,0.0
1408862,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1980,3,8.0,0.258064516129032,2.0
1408863,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1980,4,10.0,0.466666666666667,8.0
1408864,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1980,5,0.0,0.0,0.0
1408865,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1980,6,0.0,0.0,0.0
1408866,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1980,7,0.0,0.0,0.0
1408867,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1980,8,0.0,0.0,0.0
1408868,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1980,9,0.0,0.0,0.0
1408869,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1980,10,0.0,0.0,0.0
1408870,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1980,11,43.0,4.03333333333333,22.0
1408871,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1980,12,49.0,9.54838709677419,36.0
1408872,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1981,1,30.0,9.09677419354839,25.0
1408873,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1981,2,35.0,4.21428571428571,15.0
1408874,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1981,3,6.0,0.709677419354839,6.0
1408875,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1981,4,0.0,0.0,0.0
1408876,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1981,5,0.0,0.0,0.0
1408877,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1981,6,0.0,0.0,0.0
1408878,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1981,7,0.0,0.0,0.0
1408879,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1981,8,0.0,0.0,0.0
1408880,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1981,9,0.0,0.0,0.0
1408881,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1981,10,0.0,0.0,0.0
1408882,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1981,11,0.0,0.0,0.0
1408883,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1981,12,37.0,8.06451612903226,28.0
1408884,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1982,1,1.0,0.032258064516129,1.0
1408885,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1982,2,18.0,1.57142857142857,6.0
1408886,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1982,3,6.0,0.548387096774194,5.0
1408887,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1982,4,7.0,0.266666666666667,5.0
1408888,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1982,5,0.0,0.0,0.0
1408889,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1982,6,0.0,0.0,0.0
1408890,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1982,7,0.0,0.0,0.0
1408891,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1982,8,0.0,0.0,0.0
1408892,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1982,9,0.0,0.0,0.0
1408893,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1982,10,0.0,0.0,0.0
1408894,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1982,11,0.0,0.0,0.0
1408895,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1982,12,24.0,2.16129032258065,14.0
1408896,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1983,1,13.0,0.612903225806452,13.0
1408897,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1983,2,79.0,19.8928571428571,49.0
1408898,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1983,3,7.0,0.225806451612903,4.0
1408899,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1983,4,0.0,0.0,0.0
1408900,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1983,5,0.0,0.0,0.0
1408901,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1983,6,0.0,0.0,0.0
1408902,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1983,7,0.0,0.0,0.0
1408903,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1983,8,0.0,0.0,0.0
1408904,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1983,9,0.0,0.0,0.0
1408905,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1983,10,0.0,0.0,0.0
1408906,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1983,11,3.0,0.433333333333333,3.0
1408907,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1983,12,8.0,1.58064516129032,6.0
1408908,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1984,1,112.0,17.8387096774194,45.0
1408909,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1984,2,71.0,9.55172413793103,35.0
1408910,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1984,3,8.0,2.48387096774194,18.0
1408911,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1984,4,0.0,0.0,0.0
1408912,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1984,5,0.0,0.0,0.0
1408913,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1984,6,0.0,0.0,0.0
1408914,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1984,7,0.0,0.0,0.0
1408915,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1984,8,0.0,0.0,0.0
1408916,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1984,9,0.0,0.0,0.0
1408917,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1984,10,0.0,0.0,0.0
1408918,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1984,11,5.0,0.166666666666667,2.0
1408919,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1984,12,37.0,2.64516129032258,30.0
1408920,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1985,1,41.0,22.741935483871,42.0
1408921,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1985,2,43.0,15.7857142857143,35.0
1408922,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1985,3,34.0,2.54838709677419,15.0
1408923,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1985,4,4.0,0.133333333333333,4.0
1408924,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1985,5,5.0,0.161290322580645,5.0
1408925,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1985,6,0.0,0.0,0.0
1408926,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1985,7,0.0,0.0,0.0
1408927,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1985,8,0.0,0.0,0.0
1408928,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1985,9,0.0,0.0,0.0
1408929,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1985,10,0.0,0.0,0.0
1408930,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1985,11,56.0,8.86666666666667,28.0
1408931,SI_ARSO,Cresnjevec,15.61556,46.37306,310.0,1985,12,22.0,1.54838709677419,20.0
