,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1417689,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1976,10,,0.0,0.0
1417690,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1976,11,,0.133333333333333,2.0
1417691,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1976,12,,3.32258064516129,28.0
1417692,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1977,1,23.0,3.48387096774194,15.0
1417693,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1977,2,14.0,1.21428571428571,8.0
1417694,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1977,3,17.0,0.645161290322581,15.0
1417695,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1977,4,0.0,0.333333333333333,10.0
1417696,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1977,5,0.0,0.0,0.0
1417697,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1977,6,0.0,0.0,0.0
1417698,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1977,7,0.0,0.0,0.0
1417699,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1977,8,0.0,0.0,0.0
1417700,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1977,9,0.0,0.0,0.0
1417701,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1977,10,0.0,0.0,0.0
1417702,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1977,11,8.0,0.266666666666667,6.0
1417703,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1977,12,0.0,0.0,0.0
1417704,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1978,1,45.0,9.48387096774194,33.0
1417705,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1978,2,22.0,1.82142857142857,8.0
1417706,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1978,3,0.0,0.0,0.0
1417707,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1978,4,6.0,0.2,6.0
1417708,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1978,5,0.0,0.0,0.0
1417709,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1978,6,0.0,0.0,0.0
1417710,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1978,7,0.0,0.0,0.0
1417711,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1978,8,0.0,0.0,0.0
1417712,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1978,9,0.0,0.0,0.0
1417713,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1978,10,0.0,0.0,0.0
1417714,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1978,11,39.0,4.46666666666667,39.0
1417715,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1978,12,30.0,11.6774193548387,31.0
1417716,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1979,1,38.0,7.64516129032258,19.0
1417717,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1979,2,18.0,2.82142857142857,15.0
1417718,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1979,3,0.0,0.0,0.0
1417719,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1979,4,0.0,0.0,0.0
1417720,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1979,5,4.0,0.129032258064516,4.0
1417721,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1979,6,0.0,0.0,0.0
1417722,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1979,7,0.0,0.0,0.0
1417723,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1979,8,0.0,0.0,0.0
1417724,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1979,9,0.0,0.0,0.0
1417725,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1979,10,0.0,0.0,0.0
1417726,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1979,11,2.0,0.0666666666666667,2.0
1417727,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1979,12,36.0,3.35483870967742,21.0
1417728,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1980,1,60.0,19.2903225806452,39.0
1417729,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1980,2,0.0,0.0,0.0
1417730,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1980,3,3.0,0.0967741935483871,2.0
1417731,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1980,4,17.0,0.666666666666667,14.0
1417732,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1980,5,0.0,0.0,0.0
1417733,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1980,6,0.0,0.0,0.0
1417734,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1980,7,0.0,0.0,0.0
1417735,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1980,8,0.0,0.0,0.0
1417736,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1980,9,0.0,0.0,0.0
1417737,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1980,10,0.0,0.0,0.0
1417738,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1980,11,73.0,6.36666666666667,28.0
1417739,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1980,12,33.0,7.96774193548387,17.0
1417740,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1981,1,21.0,9.41935483870968,21.0
1417741,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1981,2,61.0,10.3214285714286,37.0
1417742,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1981,3,15.0,5.54838709677419,29.0
1417743,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1981,4,0.0,0.0,0.0
1417744,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1981,5,0.0,0.0,0.0
1417745,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1981,6,0.0,0.0,0.0
1417746,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1981,7,0.0,0.0,0.0
1417747,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1981,8,0.0,0.0,0.0
1417748,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1981,9,0.0,0.0,0.0
1417749,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1981,10,0.0,0.0,0.0
1417750,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1981,11,0.0,0.0,0.0
1417751,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1981,12,56.0,10.3225806451613,29.0
1417752,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1982,1,3.0,0.193548387096774,2.0
1417753,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1982,2,28.0,2.35714285714286,15.0
1417754,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1982,3,21.0,1.48387096774194,17.0
1417755,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1982,4,0.0,0.0,0.0
1417756,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1982,5,0.0,0.0,0.0
1417757,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1982,6,0.0,0.0,0.0
1417758,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1982,7,0.0,0.0,0.0
1417759,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1982,8,0.0,0.0,0.0
1417760,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1982,9,0.0,0.0,0.0
1417761,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1982,10,0.0,0.0,0.0
1417762,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1982,11,0.0,0.0,0.0
1417763,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1982,12,22.0,1.58064516129032,18.0
1417764,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1983,1,,0.806451612903226,7.0
1417765,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1983,2,,23.2142857142857,48.0
1417766,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1983,3,,1.61290322580645,9.0
1417767,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1983,4,,0.0,0.0
1417768,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1983,5,,0.0,0.0
1417769,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1983,6,,0.0,0.0
1417770,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1983,7,,0.0,0.0
1417771,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1983,8,,0.0,0.0
1417772,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1983,9,,0.0,0.0
1417773,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1983,10,,0.0,0.0
1417774,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1983,11,,0.0333333333333333,1.0
1417775,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1983,12,,0.193548387096774,2.0
1417776,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1984,1,86.0,18.5483870967742,37.0
1417777,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1984,2,92.0,16.1724137931034,40.0
1417778,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1984,3,3.0,5.41935483870968,21.0
1417779,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1984,4,0.0,0.0333333333333333,1.0
1417780,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1984,5,0.0,0.0,0.0
1417781,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1984,6,0.0,0.0,0.0
1417782,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1984,7,0.0,0.0,0.0
1417783,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1984,8,0.0,0.0,0.0
1417784,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1984,9,0.0,0.0,0.0
1417785,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1984,10,0.0,0.0,0.0
1417786,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1984,11,5.0,0.166666666666667,2.0
1417787,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1984,12,34.0,2.48387096774194,21.0
1417788,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1985,1,61.0,18.3548387096774,45.0
1417789,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1985,2,36.0,11.0714285714286,26.0
1417790,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1985,3,32.0,1.58064516129032,18.0
1417791,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1985,4,0.0,0.0,0.0
1417792,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1985,5,19.0,0.612903225806452,19.0
1417793,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1985,6,0.0,0.0,0.0
1417794,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1985,7,0.0,0.0,0.0
1417795,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1985,8,0.0,0.0,0.0
1417796,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1985,9,0.0,0.0,0.0
1417797,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1985,10,0.0,0.0,0.0
1417798,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1985,11,57.0,11.1666666666667,35.0
1417799,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1985,12,10.0,1.87096774193548,12.0
1417800,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1986,1,19.0,2.41935483870968,16.0
1417801,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1986,2,102.0,29.7857142857143,53.0
1417802,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1986,3,41.0,15.5483870967742,38.0
1417803,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1986,4,19.0,0.933333333333333,12.0
1417804,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1986,5,0.0,0.0,0.0
1417805,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1986,6,0.0,0.0,0.0
1417806,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1986,7,0.0,0.0,0.0
1417807,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1986,8,0.0,0.0,0.0
1417808,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1986,9,0.0,0.0,0.0
1417809,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1986,10,0.0,0.0,0.0
1417810,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1986,11,0.0,0.0,0.0
1417811,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1986,12,31.0,2.96774193548387,26.0
1417812,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1987,1,94.0,28.9032258064516,56.0
1417813,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1987,2,27.0,15.2857142857143,34.0
1417814,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1987,3,47.0,4.54838709677419,34.0
1417815,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1987,4,0.0,0.0,0.0
1417816,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1987,5,0.0,0.0,0.0
1417817,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1987,6,0.0,0.0,0.0
1417818,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1987,7,0.0,0.0,0.0
1417819,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1987,8,0.0,0.0,0.0
1417820,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1987,9,0.0,0.0,0.0
1417821,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1987,10,0.0,0.0,0.0
1417822,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1987,11,0.0,0.0,0.0
1417823,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1987,12,1.0,0.032258064516129,1.0
1417824,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1988,1,1.0,0.032258064516129,1.0
1417825,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1988,2,19.0,1.55172413793103,13.0
1417826,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1988,3,2.0,0.0645161290322581,2.0
1417827,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1988,4,13.0,0.433333333333333,13.0
1417828,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1988,5,0.0,0.0,0.0
1417829,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1988,6,0.0,0.0,0.0
1417830,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1988,7,0.0,0.0,0.0
1417831,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1988,8,0.0,0.0,0.0
1417832,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1988,9,0.0,0.0,0.0
1417833,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1988,10,0.0,0.0,0.0
1417834,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1988,11,15.0,1.96666666666667,14.0
1417835,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1988,12,5.0,0.387096774193548,4.0
1417836,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1989,1,0.0,0.0,0.0
1417837,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1989,2,0.0,0.0,0.0
1417838,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1989,3,0.0,0.0,0.0
1417839,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1989,4,0.0,0.0,0.0
1417840,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1989,5,0.0,0.0,0.0
1417841,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1989,6,0.0,0.0,0.0
1417842,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1989,7,0.0,0.0,0.0
1417843,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1989,8,0.0,0.0,0.0
1417844,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1989,9,0.0,0.0,0.0
1417845,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1989,10,0.0,0.0,0.0
1417846,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1989,11,1.0,0.0333333333333333,1.0
1417847,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1989,12,0.0,0.0,0.0
1417848,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1990,1,0.0,0.0,0.0
1417849,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1990,2,0.0,0.0,0.0
1417850,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1990,3,0.0,0.0,0.0
1417851,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1990,4,0.0,0.0,0.0
1417852,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1990,5,0.0,0.0,0.0
1417853,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1990,6,0.0,0.0,0.0
1417854,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1990,7,0.0,0.0,0.0
1417855,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1990,8,0.0,0.0,0.0
1417856,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1990,9,0.0,0.0,0.0
1417857,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1990,10,0.0,0.0,0.0
1417858,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1990,11,0.0,0.0,0.0
1417859,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1990,12,30.0,2.12903225806452,10.0
1417860,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1991,1,4.0,0.193548387096774,3.0
1417861,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1991,2,38.0,4.60714285714286,20.0
1417862,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1991,3,0.0,0.0,0.0
1417863,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1991,4,10.0,0.333333333333333,10.0
1417864,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1991,5,0.0,0.0,0.0
1417865,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1991,6,0.0,0.0,0.0
1417866,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1991,7,0.0,0.0,0.0
1417867,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1991,8,0.0,0.0,0.0
1417868,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1991,9,0.0,0.0,0.0
1417869,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1991,10,0.0,0.0,0.0
1417870,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1991,11,0.0,0.0,0.0
1417871,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1991,12,2.0,0.129032258064516,2.0
1417872,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1992,1,33.0,5.48387096774194,26.0
1417873,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1992,2,0.0,1.58620689655172,10.0
1417874,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1992,3,10.0,0.32258064516129,10.0
1417875,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1992,4,0.0,0.0,0.0
1417876,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1992,5,0.0,0.0,0.0
1417877,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1992,6,0.0,0.0,0.0
1417878,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1992,7,0.0,0.0,0.0
1417879,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1992,8,0.0,0.0,0.0
1417880,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1992,9,0.0,0.0,0.0
1417881,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1992,10,0.0,0.0,0.0
1417882,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1992,11,0.0,0.0,0.0
1417883,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1992,12,4.0,0.129032258064516,3.0
1417884,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1993,1,11.0,0.709677419354839,6.0
1417885,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1993,2,0.0,0.0,0.0
1417886,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1993,3,4.0,0.161290322580645,2.0
1417887,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1993,4,0.0,0.0,0.0
1417888,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1993,5,0.0,0.0,0.0
1417889,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1993,6,0.0,0.0,0.0
1417890,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1993,7,0.0,0.0,0.0
1417891,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1993,8,0.0,0.0,0.0
1417892,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1993,9,0.0,0.0,0.0
1417893,SI_ARSO,Gomilsko,15.04769565,46.25259537,293.0,1993,10,0.0,0.0,0.0
