,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
897655,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1972,8,0.0,0.0,0.0
897656,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1972,9,0.0,0.0,0.0
897657,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1972,10,22.0,1.25806451612903,15.0
897658,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1972,11,61.0,7.33333333333333,24.0
897659,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1972,12,5.0,8.93548387096774,15.0
897660,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1973,1,48.0,13.6774193548387,45.0
897661,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1973,2,93.0,41.6428571428571,66.0
897662,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1973,3,65.0,61.3225806451613,75.0
897663,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1973,4,103.0,29.1333333333333,50.0
897664,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1973,5,0.0,0.0645161290322581,2.0
897665,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1973,6,0.0,0.0,0.0
897666,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1973,7,0.0,0.0,0.0
897667,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1973,8,0.0,0.0,0.0
897668,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1973,9,0.0,0.0,0.0
897669,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1973,10,8.0,0.354838709677419,2.0
897670,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1973,11,73.0,6.5,45.0
897671,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1973,12,62.0,26.9032258064516,50.0
897672,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1974,1,20.0,9.7741935483871,15.0
897673,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1974,2,79.0,9.82142857142857,44.0
897674,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1974,3,17.0,13.0645161290323,31.0
897675,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1974,4,35.0,2.66666666666667,22.0
897676,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1974,5,0.0,0.0,0.0
897677,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1974,6,0.0,0.0,0.0
897678,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1974,7,0.0,0.0,0.0
897679,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1974,8,0.0,0.0,0.0
897680,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1974,9,1.0,0.0333333333333333,1.0
897681,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1974,10,48.0,2.87096774193548,20.0
897682,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1974,11,53.0,7.26666666666667,25.0
897683,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1974,12,65.0,11.6451612903226,32.0
897684,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1975,1,12.0,2.51612903225806,10.0
897685,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1975,2,21.0,5.07142857142857,18.0
897686,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1975,3,77.0,9.58064516129032,45.0
897687,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1975,4,40.0,16.0666666666667,45.0
897688,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1975,5,3.0,0.0967741935483871,3.0
897689,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1975,6,1.0,0.0333333333333333,1.0
897690,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1975,7,0.0,0.0,0.0
897691,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1975,8,0.0,0.0,0.0
897692,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1975,9,0.0,0.0,0.0
897693,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1975,10,0.0,0.0,0.0
897694,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1975,11,15.0,2.03333333333333,7.0
897695,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1975,12,42.0,14.7741935483871,26.0
897696,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1976,1,72.0,13.9032258064516,35.0
897697,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1976,2,16.0,18.6896551724138,25.0
897698,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1976,3,11.0,2.87096774193548,12.0
897699,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1976,4,32.0,2.43333333333333,22.0
897700,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1976,5,0.0,0.0,0.0
897701,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1976,6,0.0,0.0,0.0
897702,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1976,7,0.0,0.0,0.0
897703,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1976,8,0.0,0.0,0.0
897704,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1976,9,0.0,0.0,0.0
897705,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1976,10,0.0,0.0,0.0
897706,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1976,11,30.0,5.1,22.0
897707,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1976,12,114.0,34.8709677419355,70.0
897708,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1977,1,84.0,48.0967741935484,68.0
897709,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1977,2,27.0,10.7142857142857,32.0
897710,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1977,3,30.0,4.03225806451613,30.0
897711,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1977,4,84.0,14.3333333333333,45.0
897712,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1977,5,0.0,0.0,0.0
897713,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1977,6,0.0,0.0,0.0
897714,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1977,7,0.0,0.0,0.0
897715,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1977,8,0.0,0.0,0.0
897716,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1977,9,0.0,0.0,0.0
897717,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1977,10,0.0,0.0,0.0
897718,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1977,11,80.0,12.2666666666667,45.0
897719,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1977,12,23.0,10.3548387096774,40.0
897720,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1978,1,65.0,21.0645161290323,35.0
897721,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1978,2,153.0,53.7142857142857,105.0
897722,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1978,3,49.0,18.4193548387097,34.0
897723,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1978,4,23.0,1.3,12.0
897724,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1978,5,3.0,0.0967741935483871,3.0
897725,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1978,6,0.0,0.0,0.0
897726,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1978,7,0.0,0.0,0.0
897727,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1978,8,0.0,0.0,0.0
897728,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1978,9,0.0,0.0,0.0
897729,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1978,10,0.0,0.0,0.0
897730,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1978,11,43.0,4.16666666666667,31.0
897731,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1978,12,13.0,9.64516129032258,30.0
897732,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1979,1,101.0,22.6129032258065,41.0
897733,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1979,2,27.0,11.6428571428571,26.0
897734,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1979,3,69.0,5.19354838709677,27.0
897735,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1979,4,107.0,12.0333333333333,75.0
897736,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1979,5,20.0,0.741935483870968,10.0
897737,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1979,6,0.0,0.0,0.0
897738,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1979,7,0.0,0.0,0.0
897739,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1979,8,0.0,0.0,0.0
897740,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1979,9,0.0,0.0,0.0
897741,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1979,10,0.0,0.0,0.0
897742,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1979,11,57.0,10.3666666666667,25.0
897743,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1979,12,71.0,6.87096774193548,28.0
897744,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1980,1,110.0,43.4516129032258,55.0
897745,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1980,2,8.0,12.7586206896552,35.0
897746,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1980,3,44.0,4.09677419354839,16.0
897747,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1980,4,169.0,17.6333333333333,50.0
897748,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1980,5,2.0,0.709677419354839,12.0
897749,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1980,6,0.0,0.0,0.0
897750,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1980,7,0.0,0.0,0.0
897751,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1980,8,0.0,0.0,0.0
897752,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1980,9,0.0,0.0,0.0
897753,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1980,10,3.0,0.0967741935483871,3.0
897754,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1980,11,63.0,4.53333333333333,37.0
897755,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1980,12,155.0,45.2258064516129,85.0
897756,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1981,1,200.0,73.5483870967742,105.0
897757,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1981,2,43.0,61.0714285714286,80.0
897758,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1981,3,44.0,19.8709677419355,60.0
897759,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1981,4,8.0,0.3,3.0
897760,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1981,5,19.0,0.612903225806452,8.0
897761,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1981,6,0.0,0.0,0.0
897762,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1981,7,0.0,0.0,0.0
897763,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1981,8,0.0,0.0,0.0
897764,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1981,9,0.0,0.0,0.0
897765,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1981,10,45.0,3.2258064516129,19.0
897766,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1981,11,64.0,4.26666666666667,35.0
897767,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1981,12,180.0,53.7096774193548,80.0
897768,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1982,1,127.0,55.5161290322581,97.0
897769,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1982,2,16.0,59.6428571428572,69.0
897770,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1982,3,97.0,55.1612903225807,80.0
897771,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1982,4,49.0,5.2,24.0
897772,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1982,5,4.0,0.225806451612903,4.0
897773,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1982,6,0.0,0.0,0.0
897774,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1982,7,0.0,0.0,0.0
897775,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1982,8,0.0,0.0,0.0
897776,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1982,9,0.0,0.0,0.0
897777,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1982,10,0.0,0.0,0.0
897778,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1982,11,10.0,0.366666666666667,6.0
897779,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1982,12,70.0,9.38709677419355,33.0
897780,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1983,1,49.0,9.51612903225806,27.0
897781,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1983,2,44.0,19.2142857142857,26.0
897782,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1983,3,43.0,5.0,17.0
897783,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1983,4,38.0,1.66666666666667,9.0
897784,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1983,5,0.0,0.0,0.0
897785,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1983,6,0.0,0.0,0.0
897786,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1983,7,0.0,0.0,0.0
897787,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1983,8,0.0,0.0,0.0
897788,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1983,9,0.0,0.0,0.0
897789,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1983,10,0.0,0.0,0.0
897790,DE_DWD,Kohlgrub_Bad_A_,11.0473,47.6777,850.0,1983,11,7.0,0.266666666666667,7.0
