,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1134744,DE_DWD,Tussling,12.6296,48.208,417.0,1976,1,,1.16129032258065,6.0
1134745,DE_DWD,Tussling,12.6296,48.208,417.0,1976,2,,1.03448275862069,3.0
1134746,DE_DWD,Tussling,12.6296,48.208,417.0,1976,3,,0.0,0.0
1134747,DE_DWD,Tussling,12.6296,48.208,417.0,1976,4,,0.0,0.0
1134748,DE_DWD,Tussling,12.6296,48.208,417.0,1976,5,,0.0,0.0
1134749,DE_DWD,Tussling,12.6296,48.208,417.0,1976,6,,0.0,0.0
1134750,DE_DWD,Tussling,12.6296,48.208,417.0,1976,7,,0.0,0.0
1134751,DE_DWD,Tussling,12.6296,48.208,417.0,1976,8,,0.0,0.0
1134752,DE_DWD,Tussling,12.6296,48.208,417.0,1976,9,,0.0,0.0
1134753,DE_DWD,Tussling,12.6296,48.208,417.0,1976,10,,0.0,0.0
1134754,DE_DWD,Tussling,12.6296,48.208,417.0,1976,11,,0.1,3.0
1134755,DE_DWD,Tussling,12.6296,48.208,417.0,1976,12,,5.90322580645161,15.0
1134756,DE_DWD,Tussling,12.6296,48.208,417.0,1977,1,,14.741935483871,26.0
1134757,DE_DWD,Tussling,12.6296,48.208,417.0,1977,2,,0.821428571428571,4.0
1134758,DE_DWD,Tussling,12.6296,48.208,417.0,1977,3,,0.193548387096774,2.0
1134759,DE_DWD,Tussling,12.6296,48.208,417.0,1977,4,,0.433333333333333,7.0
1134760,DE_DWD,Tussling,12.6296,48.208,417.0,1977,5,,0.0,0.0
1134761,DE_DWD,Tussling,12.6296,48.208,417.0,1977,6,,0.0,0.0
1134762,DE_DWD,Tussling,12.6296,48.208,417.0,1977,7,,0.0,0.0
1134763,DE_DWD,Tussling,12.6296,48.208,417.0,1977,8,,0.0,0.0
1134764,DE_DWD,Tussling,12.6296,48.208,417.0,1977,9,,0.0,0.0
1134765,DE_DWD,Tussling,12.6296,48.208,417.0,1977,10,,0.0,0.0
1134766,DE_DWD,Tussling,12.6296,48.208,417.0,1977,11,,0.2,1.0
1134767,DE_DWD,Tussling,12.6296,48.208,417.0,1977,12,,2.0,10.0
1134768,DE_DWD,Tussling,12.6296,48.208,417.0,1978,1,,2.25806451612903,7.0
1134769,DE_DWD,Tussling,12.6296,48.208,417.0,1978,2,,10.0357142857143,25.0
1134770,DE_DWD,Tussling,12.6296,48.208,417.0,1978,3,,0.516129032258065,5.0
1134771,DE_DWD,Tussling,12.6296,48.208,417.0,1978,4,,0.0333333333333333,1.0
1134772,DE_DWD,Tussling,12.6296,48.208,417.0,1978,5,,0.0,0.0
1134773,DE_DWD,Tussling,12.6296,48.208,417.0,1978,6,,0.0,0.0
1134774,DE_DWD,Tussling,12.6296,48.208,417.0,1978,7,,0.0,0.0
1134775,DE_DWD,Tussling,12.6296,48.208,417.0,1978,8,,0.0,0.0
1134776,DE_DWD,Tussling,12.6296,48.208,417.0,1978,9,,0.0,0.0
1134777,DE_DWD,Tussling,12.6296,48.208,417.0,1978,10,,0.0,0.0
1134778,DE_DWD,Tussling,12.6296,48.208,417.0,1978,11,,0.266666666666667,5.0
1134779,DE_DWD,Tussling,12.6296,48.208,417.0,1978,12,,1.51612903225806,4.0
1134780,DE_DWD,Tussling,12.6296,48.208,417.0,1979,1,61.0,13.0967741935484,26.0
1134781,DE_DWD,Tussling,12.6296,48.208,417.0,1979,2,2.0,5.75,25.0
1134782,DE_DWD,Tussling,12.6296,48.208,417.0,1979,3,11.0,0.451612903225806,9.0
1134783,DE_DWD,Tussling,12.6296,48.208,417.0,1979,4,2.0,0.0666666666666667,2.0
1134784,DE_DWD,Tussling,12.6296,48.208,417.0,1979,5,1.0,0.032258064516129,1.0
1134785,DE_DWD,Tussling,12.6296,48.208,417.0,1979,6,0.0,0.0,0.0
1134786,DE_DWD,Tussling,12.6296,48.208,417.0,1979,7,0.0,0.0,0.0
1134787,DE_DWD,Tussling,12.6296,48.208,417.0,1979,8,0.0,0.0,0.0
1134788,DE_DWD,Tussling,12.6296,48.208,417.0,1979,9,0.0,0.0,0.0
1134789,DE_DWD,Tussling,12.6296,48.208,417.0,1979,10,0.0,0.0,0.0
1134790,DE_DWD,Tussling,12.6296,48.208,417.0,1979,11,7.0,0.533333333333333,5.0
1134791,DE_DWD,Tussling,12.6296,48.208,417.0,1979,12,4.0,0.161290322580645,2.0
1134792,DE_DWD,Tussling,12.6296,48.208,417.0,1980,1,17.0,5.06451612903226,10.0
1134793,DE_DWD,Tussling,12.6296,48.208,417.0,1980,2,0.0,0.103448275862069,2.0
1134794,DE_DWD,Tussling,12.6296,48.208,417.0,1980,3,6.0,0.354838709677419,5.0
1134795,DE_DWD,Tussling,12.6296,48.208,417.0,1980,4,8.0,0.4,3.0
1134796,DE_DWD,Tussling,12.6296,48.208,417.0,1980,5,0.0,0.0,0.0
1134797,DE_DWD,Tussling,12.6296,48.208,417.0,1980,6,0.0,0.0,0.0
1134798,DE_DWD,Tussling,12.6296,48.208,417.0,1980,7,0.0,0.0,0.0
1134799,DE_DWD,Tussling,12.6296,48.208,417.0,1980,8,0.0,0.0,0.0
1134800,DE_DWD,Tussling,12.6296,48.208,417.0,1980,9,0.0,0.0,0.0
1134801,DE_DWD,Tussling,12.6296,48.208,417.0,1980,10,0.0,0.0,0.0
1134802,DE_DWD,Tussling,12.6296,48.208,417.0,1980,11,11.0,0.5,6.0
1134803,DE_DWD,Tussling,12.6296,48.208,417.0,1980,12,25.0,6.87096774193548,22.0
1134804,DE_DWD,Tussling,12.6296,48.208,417.0,1981,1,41.0,5.0,13.0
1134805,DE_DWD,Tussling,12.6296,48.208,417.0,1981,2,6.0,0.428571428571429,5.0
1134806,DE_DWD,Tussling,12.6296,48.208,417.0,1981,3,11.0,0.354838709677419,9.0
1134807,DE_DWD,Tussling,12.6296,48.208,417.0,1981,4,0.0,0.0,0.0
1134808,DE_DWD,Tussling,12.6296,48.208,417.0,1981,5,0.0,0.0,0.0
1134809,DE_DWD,Tussling,12.6296,48.208,417.0,1981,6,0.0,0.0,0.0
1134810,DE_DWD,Tussling,12.6296,48.208,417.0,1981,7,0.0,0.0,0.0
1134811,DE_DWD,Tussling,12.6296,48.208,417.0,1981,8,0.0,0.0,0.0
1134812,DE_DWD,Tussling,12.6296,48.208,417.0,1981,9,0.0,0.0,0.0
1134813,DE_DWD,Tussling,12.6296,48.208,417.0,1981,10,0.0,0.0,0.0
1134814,DE_DWD,Tussling,12.6296,48.208,417.0,1981,11,16.0,1.13333333333333,5.0
1134815,DE_DWD,Tussling,12.6296,48.208,417.0,1981,12,68.0,13.0645161290323,24.0
1134816,DE_DWD,Tussling,12.6296,48.208,417.0,1982,1,49.0,18.9354838709677,38.0
1134817,DE_DWD,Tussling,12.6296,48.208,417.0,1982,2,7.0,2.35714285714286,6.0
1134818,DE_DWD,Tussling,12.6296,48.208,417.0,1982,3,2.0,0.129032258064516,2.0
1134819,DE_DWD,Tussling,12.6296,48.208,417.0,1982,4,4.0,0.133333333333333,3.0
1134820,DE_DWD,Tussling,12.6296,48.208,417.0,1982,5,0.0,0.0,0.0
1134821,DE_DWD,Tussling,12.6296,48.208,417.0,1982,6,0.0,0.0,0.0
1134822,DE_DWD,Tussling,12.6296,48.208,417.0,1982,7,0.0,0.0,0.0
1134823,DE_DWD,Tussling,12.6296,48.208,417.0,1982,8,0.0,0.0,0.0
1134824,DE_DWD,Tussling,12.6296,48.208,417.0,1982,9,0.0,0.0,0.0
1134825,DE_DWD,Tussling,12.6296,48.208,417.0,1982,10,0.0,0.0,0.0
1134826,DE_DWD,Tussling,12.6296,48.208,417.0,1982,11,1.0,0.0333333333333333,1.0
1134827,DE_DWD,Tussling,12.6296,48.208,417.0,1982,12,7.0,0.741935483870968,4.0
1134828,DE_DWD,Tussling,12.6296,48.208,417.0,1983,1,9.0,0.516129032258065,4.0
1134829,DE_DWD,Tussling,12.6296,48.208,417.0,1983,2,17.0,6.07142857142857,10.0
1134830,DE_DWD,Tussling,12.6296,48.208,417.0,1983,3,0.0,0.0,0.0
1134831,DE_DWD,Tussling,12.6296,48.208,417.0,1983,4,0.0,0.0,0.0
1134832,DE_DWD,Tussling,12.6296,48.208,417.0,1983,5,0.0,0.0,0.0
1134833,DE_DWD,Tussling,12.6296,48.208,417.0,1983,6,0.0,0.0,0.0
1134834,DE_DWD,Tussling,12.6296,48.208,417.0,1983,7,0.0,0.0,0.0
1134835,DE_DWD,Tussling,12.6296,48.208,417.0,1983,8,0.0,0.0,0.0
1134836,DE_DWD,Tussling,12.6296,48.208,417.0,1983,9,0.0,0.0,0.0
1134837,DE_DWD,Tussling,12.6296,48.208,417.0,1983,10,0.0,0.0,0.0
1134838,DE_DWD,Tussling,12.6296,48.208,417.0,1983,11,2.0,0.0666666666666667,2.0
1134839,DE_DWD,Tussling,12.6296,48.208,417.0,1983,12,10.0,4.16129032258065,9.0
1134840,DE_DWD,Tussling,12.6296,48.208,417.0,1984,1,27.0,3.54838709677419,10.0
1134841,DE_DWD,Tussling,12.6296,48.208,417.0,1984,2,23.0,7.17241379310345,15.0
1134842,DE_DWD,Tussling,12.6296,48.208,417.0,1984,3,4.0,0.258064516129032,4.0
1134843,DE_DWD,Tussling,12.6296,48.208,417.0,1984,4,0.0,0.0,0.0
1134844,DE_DWD,Tussling,12.6296,48.208,417.0,1984,5,0.0,0.0,0.0
1134845,DE_DWD,Tussling,12.6296,48.208,417.0,1984,6,0.0,0.0,0.0
1134846,DE_DWD,Tussling,12.6296,48.208,417.0,1984,7,0.0,0.0,0.0
1134847,DE_DWD,Tussling,12.6296,48.208,417.0,1984,8,0.0,0.0,0.0
1134848,DE_DWD,Tussling,12.6296,48.208,417.0,1984,9,0.0,0.0,0.0
1134849,DE_DWD,Tussling,12.6296,48.208,417.0,1984,10,0.0,0.0,0.0
1134850,DE_DWD,Tussling,12.6296,48.208,417.0,1984,11,0.0,0.0,0.0
1134851,DE_DWD,Tussling,12.6296,48.208,417.0,1984,12,7.0,0.354838709677419,4.0
1134852,DE_DWD,Tussling,12.6296,48.208,417.0,1985,1,54.0,18.3870967741936,25.0
1134853,DE_DWD,Tussling,12.6296,48.208,417.0,1985,2,25.0,6.03571428571429,14.0
1134854,DE_DWD,Tussling,12.6296,48.208,417.0,1985,3,33.0,4.70967741935484,31.0
1134855,DE_DWD,Tussling,12.6296,48.208,417.0,1985,4,0.0,0.0,0.0
1134856,DE_DWD,Tussling,12.6296,48.208,417.0,1985,5,0.0,0.0,0.0
1134857,DE_DWD,Tussling,12.6296,48.208,417.0,1985,6,0.0,0.0,0.0
1134858,DE_DWD,Tussling,12.6296,48.208,417.0,1985,7,0.0,0.0,0.0
1134859,DE_DWD,Tussling,12.6296,48.208,417.0,1985,8,0.0,0.0,0.0
1134860,DE_DWD,Tussling,12.6296,48.208,417.0,1985,9,0.0,0.0,0.0
1134861,DE_DWD,Tussling,12.6296,48.208,417.0,1985,10,0.0,0.0,0.0
1134862,DE_DWD,Tussling,12.6296,48.208,417.0,1985,11,45.0,9.36666666666667,27.0
1134863,DE_DWD,Tussling,12.6296,48.208,417.0,1985,12,2.0,0.903225806451613,10.0
1134864,DE_DWD,Tussling,12.6296,48.208,417.0,1986,1,17.0,1.93548387096774,6.0
1134865,DE_DWD,Tussling,12.6296,48.208,417.0,1986,2,27.0,6.64285714285714,15.0
1134866,DE_DWD,Tussling,12.6296,48.208,417.0,1986,3,4.0,1.87096774193548,11.0
1134867,DE_DWD,Tussling,12.6296,48.208,417.0,1986,4,13.0,0.666666666666667,10.0
1134868,DE_DWD,Tussling,12.6296,48.208,417.0,1986,5,0.0,0.0,0.0
1134869,DE_DWD,Tussling,12.6296,48.208,417.0,1986,6,0.0,0.0,0.0
1134870,DE_DWD,Tussling,12.6296,48.208,417.0,1986,7,0.0,0.0,0.0
1134871,DE_DWD,Tussling,12.6296,48.208,417.0,1986,8,0.0,0.0,0.0
1134872,DE_DWD,Tussling,12.6296,48.208,417.0,1986,9,0.0,0.0,0.0
1134873,DE_DWD,Tussling,12.6296,48.208,417.0,1986,10,0.0,0.0,0.0
1134874,DE_DWD,Tussling,12.6296,48.208,417.0,1986,11,0.0,0.0,0.0
1134875,DE_DWD,Tussling,12.6296,48.208,417.0,1986,12,32.0,3.19354838709677,20.0
1134876,DE_DWD,Tussling,12.6296,48.208,417.0,1987,1,32.0,8.51612903225806,15.0
1134877,DE_DWD,Tussling,12.6296,48.208,417.0,1987,2,7.0,3.5,13.0
1134878,DE_DWD,Tussling,12.6296,48.208,417.0,1987,3,15.0,1.48387096774194,8.0
1134879,DE_DWD,Tussling,12.6296,48.208,417.0,1987,4,0.0,0.0,0.0
1134880,DE_DWD,Tussling,12.6296,48.208,417.0,1987,5,0.0,0.0,0.0
1134881,DE_DWD,Tussling,12.6296,48.208,417.0,1987,6,0.0,0.0,0.0
1134882,DE_DWD,Tussling,12.6296,48.208,417.0,1987,7,0.0,0.0,0.0
1134883,DE_DWD,Tussling,12.6296,48.208,417.0,1987,8,0.0,0.0,0.0
1134884,DE_DWD,Tussling,12.6296,48.208,417.0,1987,9,0.0,0.0,0.0
1134885,DE_DWD,Tussling,12.6296,48.208,417.0,1987,10,0.0,0.0,0.0
1134886,DE_DWD,Tussling,12.6296,48.208,417.0,1987,11,0.0,0.0,0.0
1134887,DE_DWD,Tussling,12.6296,48.208,417.0,1987,12,0.0,0.0,0.0
1134888,DE_DWD,Tussling,12.6296,48.208,417.0,1988,1,13.0,1.29032258064516,8.0
1134889,DE_DWD,Tussling,12.6296,48.208,417.0,1988,2,18.0,1.41379310344828,14.0
1134890,DE_DWD,Tussling,12.6296,48.208,417.0,1988,3,23.0,4.87096774193548,15.0
1134891,DE_DWD,Tussling,12.6296,48.208,417.0,1988,4,0.0,0.0,0.0
1134892,DE_DWD,Tussling,12.6296,48.208,417.0,1988,5,0.0,0.0,0.0
1134893,DE_DWD,Tussling,12.6296,48.208,417.0,1988,6,0.0,0.0,0.0
1134894,DE_DWD,Tussling,12.6296,48.208,417.0,1988,7,0.0,0.0,0.0
1134895,DE_DWD,Tussling,12.6296,48.208,417.0,1988,8,0.0,0.0,0.0
1134896,DE_DWD,Tussling,12.6296,48.208,417.0,1988,9,0.0,0.0,0.0
1134897,DE_DWD,Tussling,12.6296,48.208,417.0,1988,10,0.0,0.0,0.0
1134898,DE_DWD,Tussling,12.6296,48.208,417.0,1988,11,9.0,0.933333333333333,7.0
1134899,DE_DWD,Tussling,12.6296,48.208,417.0,1988,12,31.0,1.87096774193548,10.0
1134900,DE_DWD,Tussling,12.6296,48.208,417.0,1989,1,0.0,0.0,0.0
1134901,DE_DWD,Tussling,12.6296,48.208,417.0,1989,2,0.0,0.0,0.0
1134902,DE_DWD,Tussling,12.6296,48.208,417.0,1989,3,0.0,0.0,0.0
1134903,DE_DWD,Tussling,12.6296,48.208,417.0,1989,4,0.0,0.0,0.0
1134904,DE_DWD,Tussling,12.6296,48.208,417.0,1989,5,0.0,0.0,0.0
1134905,DE_DWD,Tussling,12.6296,48.208,417.0,1989,6,0.0,0.0,0.0
1134906,DE_DWD,Tussling,12.6296,48.208,417.0,1989,7,0.0,0.0,0.0
1134907,DE_DWD,Tussling,12.6296,48.208,417.0,1989,8,0.0,0.0,0.0
1134908,DE_DWD,Tussling,12.6296,48.208,417.0,1989,9,0.0,0.0,0.0
1134909,DE_DWD,Tussling,12.6296,48.208,417.0,1989,10,0.0,0.0,0.0
1134910,DE_DWD,Tussling,12.6296,48.208,417.0,1989,11,5.0,0.4,4.0
1134911,DE_DWD,Tussling,12.6296,48.208,417.0,1989,12,0.0,0.0,0.0
1134912,DE_DWD,Tussling,12.6296,48.208,417.0,1990,1,10.0,2.87096774193548,10.0
1134913,DE_DWD,Tussling,12.6296,48.208,417.0,1990,2,7.0,0.607142857142857,6.0
1134914,DE_DWD,Tussling,12.6296,48.208,417.0,1990,3,3.0,0.0967741935483871,2.0
1134915,DE_DWD,Tussling,12.6296,48.208,417.0,1990,4,0.0,0.0,0.0
1134916,DE_DWD,Tussling,12.6296,48.208,417.0,1990,5,0.0,0.0,0.0
1134917,DE_DWD,Tussling,12.6296,48.208,417.0,1990,6,0.0,0.0,0.0
1134918,DE_DWD,Tussling,12.6296,48.208,417.0,1990,7,0.0,0.0,0.0
1134919,DE_DWD,Tussling,12.6296,48.208,417.0,1990,8,0.0,0.0,0.0
1134920,DE_DWD,Tussling,12.6296,48.208,417.0,1990,9,0.0,0.0,0.0
1134921,DE_DWD,Tussling,12.6296,48.208,417.0,1990,10,0.0,0.0,0.0
1134922,DE_DWD,Tussling,12.6296,48.208,417.0,1990,11,0.0,0.0,0.0
1134923,DE_DWD,Tussling,12.6296,48.208,417.0,1990,12,25.0,6.41935483870968,19.0
1134924,DE_DWD,Tussling,12.6296,48.208,417.0,1991,1,2.0,0.193548387096774,2.0
1134925,DE_DWD,Tussling,12.6296,48.208,417.0,1991,2,26.0,5.07142857142857,18.0
1134926,DE_DWD,Tussling,12.6296,48.208,417.0,1991,3,1.0,0.032258064516129,1.0
1134927,DE_DWD,Tussling,12.6296,48.208,417.0,1991,4,1.0,0.0333333333333333,1.0
1134928,DE_DWD,Tussling,12.6296,48.208,417.0,1991,5,0.0,0.0,0.0
1134929,DE_DWD,Tussling,12.6296,48.208,417.0,1991,6,0.0,0.0,0.0
1134930,DE_DWD,Tussling,12.6296,48.208,417.0,1991,7,0.0,0.0,0.0
1134931,DE_DWD,Tussling,12.6296,48.208,417.0,1991,8,0.0,0.0,0.0
1134932,DE_DWD,Tussling,12.6296,48.208,417.0,1991,9,0.0,0.0,0.0
1134933,DE_DWD,Tussling,12.6296,48.208,417.0,1991,10,0.0,0.0,0.0
1134934,DE_DWD,Tussling,12.6296,48.208,417.0,1991,11,11.0,1.06666666666667,11.0
1134935,DE_DWD,Tussling,12.6296,48.208,417.0,1991,12,16.0,3.06451612903226,8.0
1134936,DE_DWD,Tussling,12.6296,48.208,417.0,1992,1,6.0,1.45161290322581,6.0
1134937,DE_DWD,Tussling,12.6296,48.208,417.0,1992,2,18.0,1.86206896551724,10.0
1134938,DE_DWD,Tussling,12.6296,48.208,417.0,1992,3,6.0,0.193548387096774,4.0
1134939,DE_DWD,Tussling,12.6296,48.208,417.0,1992,4,0.0,0.0,0.0
1134940,DE_DWD,Tussling,12.6296,48.208,417.0,1992,5,0.0,0.0,0.0
1134941,DE_DWD,Tussling,12.6296,48.208,417.0,1992,6,0.0,0.0,0.0
1134942,DE_DWD,Tussling,12.6296,48.208,417.0,1992,7,0.0,0.0,0.0
1134943,DE_DWD,Tussling,12.6296,48.208,417.0,1992,8,0.0,0.0,0.0
1134944,DE_DWD,Tussling,12.6296,48.208,417.0,1992,9,0.0,0.0,0.0
1134945,DE_DWD,Tussling,12.6296,48.208,417.0,1992,10,0.0,0.0,0.0
1134946,DE_DWD,Tussling,12.6296,48.208,417.0,1992,11,0.0,0.0,0.0
1134947,DE_DWD,Tussling,12.6296,48.208,417.0,1992,12,0.0,0.0,0.0
1134948,DE_DWD,Tussling,12.6296,48.208,417.0,1993,1,16.0,1.03225806451613,9.0
1134949,DE_DWD,Tussling,12.6296,48.208,417.0,1993,2,36.0,5.28571428571429,28.0
1134950,DE_DWD,Tussling,12.6296,48.208,417.0,1993,3,15.0,6.54838709677419,21.0
1134951,DE_DWD,Tussling,12.6296,48.208,417.0,1993,4,0.0,0.0,0.0
1134952,DE_DWD,Tussling,12.6296,48.208,417.0,1993,5,0.0,0.0,0.0
1134953,DE_DWD,Tussling,12.6296,48.208,417.0,1993,6,0.0,0.0,0.0
1134954,DE_DWD,Tussling,12.6296,48.208,417.0,1993,7,0.0,0.0,0.0
1134955,DE_DWD,Tussling,12.6296,48.208,417.0,1993,8,0.0,0.0,0.0
1134956,DE_DWD,Tussling,12.6296,48.208,417.0,1993,9,0.0,0.0,0.0
1134957,DE_DWD,Tussling,12.6296,48.208,417.0,1993,10,0.0,0.0,0.0
1134958,DE_DWD,Tussling,12.6296,48.208,417.0,1993,11,3.0,0.766666666666667,3.0
1134959,DE_DWD,Tussling,12.6296,48.208,417.0,1993,12,9.0,0.709677419354839,3.0
1134960,DE_DWD,Tussling,12.6296,48.208,417.0,1994,1,,0.129032258064516,1.0
1134961,DE_DWD,Tussling,12.6296,48.208,417.0,1994,2,12.0,1.21428571428571,7.0
1134962,DE_DWD,Tussling,12.6296,48.208,417.0,1994,3,0.0,0.0,0.0
1134963,DE_DWD,Tussling,12.6296,48.208,417.0,1994,4,2.0,0.0666666666666667,2.0
1134964,DE_DWD,Tussling,12.6296,48.208,417.0,1994,5,0.0,0.0,0.0
1134965,DE_DWD,Tussling,12.6296,48.208,417.0,1994,6,0.0,0.0,0.0
1134966,DE_DWD,Tussling,12.6296,48.208,417.0,1994,7,0.0,0.0,0.0
1134967,DE_DWD,Tussling,12.6296,48.208,417.0,1994,8,0.0,0.0,0.0
1134968,DE_DWD,Tussling,12.6296,48.208,417.0,1994,9,0.0,0.0,0.0
1134969,DE_DWD,Tussling,12.6296,48.208,417.0,1994,10,0.0,0.0,0.0
1134970,DE_DWD,Tussling,12.6296,48.208,417.0,1994,11,0.0,0.0,0.0
1134971,DE_DWD,Tussling,12.6296,48.208,417.0,1994,12,17.0,2.2258064516129,10.0
1134972,DE_DWD,Tussling,12.6296,48.208,417.0,1995,1,16.0,3.58064516129032,8.0
1134973,DE_DWD,Tussling,12.6296,48.208,417.0,1995,2,0.0,0.0,0.0
1134974,DE_DWD,Tussling,12.6296,48.208,417.0,1995,3,34.0,1.48387096774194,15.0
1134975,DE_DWD,Tussling,12.6296,48.208,417.0,1995,4,4.0,0.166666666666667,4.0
1134976,DE_DWD,Tussling,12.6296,48.208,417.0,1995,5,0.0,0.0,0.0
1134977,DE_DWD,Tussling,12.6296,48.208,417.0,1995,6,0.0,0.0,0.0
1134978,DE_DWD,Tussling,12.6296,48.208,417.0,1995,7,0.0,0.0,0.0
1134979,DE_DWD,Tussling,12.6296,48.208,417.0,1995,8,0.0,0.0,0.0
1134980,DE_DWD,Tussling,12.6296,48.208,417.0,1995,9,0.0,0.0,0.0
1134981,DE_DWD,Tussling,12.6296,48.208,417.0,1995,10,0.0,0.0,0.0
1134982,DE_DWD,Tussling,12.6296,48.208,417.0,1995,11,8.0,0.366666666666667,2.0
1134983,DE_DWD,Tussling,12.6296,48.208,417.0,1995,12,25.0,3.45161290322581,11.0
1134984,DE_DWD,Tussling,12.6296,48.208,417.0,1996,1,9.0,2.61290322580645,8.0
1134985,DE_DWD,Tussling,12.6296,48.208,417.0,1996,2,12.0,3.06896551724138,6.0
1134986,DE_DWD,Tussling,12.6296,48.208,417.0,1996,3,18.0,0.806451612903226,8.0
1134987,DE_DWD,Tussling,12.6296,48.208,417.0,1996,4,9.0,0.3,5.0
1134988,DE_DWD,Tussling,12.6296,48.208,417.0,1996,5,0.0,0.0,0.0
1134989,DE_DWD,Tussling,12.6296,48.208,417.0,1996,6,0.0,0.0,0.0
1134990,DE_DWD,Tussling,12.6296,48.208,417.0,1996,7,0.0,0.0,0.0
1134991,DE_DWD,Tussling,12.6296,48.208,417.0,1996,8,0.0,0.0,0.0
1134992,DE_DWD,Tussling,12.6296,48.208,417.0,1996,9,0.0,0.0,0.0
1134993,DE_DWD,Tussling,12.6296,48.208,417.0,1996,10,0.0,0.0,0.0
1134994,DE_DWD,Tussling,12.6296,48.208,417.0,1996,11,9.0,0.433333333333333,3.0
1134995,DE_DWD,Tussling,12.6296,48.208,417.0,1996,12,10.0,1.67741935483871,6.0
1134996,DE_DWD,Tussling,12.6296,48.208,417.0,1997,1,2.0,4.74193548387097,6.0
1134997,DE_DWD,Tussling,12.6296,48.208,417.0,1997,2,0.0,0.428571428571429,3.0
1134998,DE_DWD,Tussling,12.6296,48.208,417.0,1997,3,4.0,0.129032258064516,4.0
1134999,DE_DWD,Tussling,12.6296,48.208,417.0,1997,4,6.0,0.2,4.0
1135000,DE_DWD,Tussling,12.6296,48.208,417.0,1997,5,0.0,0.0,0.0
1135001,DE_DWD,Tussling,12.6296,48.208,417.0,1997,6,0.0,0.0,0.0
1135002,DE_DWD,Tussling,12.6296,48.208,417.0,1997,7,0.0,0.0,0.0
1135003,DE_DWD,Tussling,12.6296,48.208,417.0,1997,8,0.0,0.0,0.0
1135004,DE_DWD,Tussling,12.6296,48.208,417.0,1997,9,0.0,0.0,0.0
1135005,DE_DWD,Tussling,12.6296,48.208,417.0,1997,10,0.0,0.0,0.0
1135006,DE_DWD,Tussling,12.6296,48.208,417.0,1997,11,1.0,0.0,0.0
1135007,DE_DWD,Tussling,12.6296,48.208,417.0,1997,12,13.0,1.64516129032258,12.0
1135008,DE_DWD,Tussling,12.6296,48.208,417.0,1998,1,9.0,1.2258064516129,5.0
1135009,DE_DWD,Tussling,12.6296,48.208,417.0,1998,2,1.0,1.32142857142857,6.0
1135010,DE_DWD,Tussling,12.6296,48.208,417.0,1998,3,13.0,0.419354838709677,7.0
1135011,DE_DWD,Tussling,12.6296,48.208,417.0,1998,4,10.0,0.333333333333333,10.0
1135012,DE_DWD,Tussling,12.6296,48.208,417.0,1998,5,0.0,0.0,0.0
1135013,DE_DWD,Tussling,12.6296,48.208,417.0,1998,6,0.0,0.0,0.0
1135014,DE_DWD,Tussling,12.6296,48.208,417.0,1998,7,0.0,0.0,0.0
1135015,DE_DWD,Tussling,12.6296,48.208,417.0,1998,8,0.0,0.0,0.0
