,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
868420,DE_DWD,Huisheim,10.6948,48.8134,490.0,1981,5,0.0,,
868421,DE_DWD,Huisheim,10.6948,48.8134,490.0,1981,6,0.0,,
868422,DE_DWD,Huisheim,10.6948,48.8134,490.0,1981,7,0.0,,
868423,DE_DWD,Huisheim,10.6948,48.8134,490.0,1981,8,0.0,,
868424,DE_DWD,Huisheim,10.6948,48.8134,490.0,1981,9,0.0,,
868425,DE_DWD,Huisheim,10.6948,48.8134,490.0,1981,10,0.0,,
868426,DE_DWD,Huisheim,10.6948,48.8134,490.0,1981,11,10.0,,
868427,DE_DWD,Huisheim,10.6948,48.8134,490.0,1981,12,80.0,,
868428,DE_DWD,Huisheim,10.6948,48.8134,490.0,1982,1,48.0,,
868429,DE_DWD,Huisheim,10.6948,48.8134,490.0,1982,2,8.0,,
868430,DE_DWD,Huisheim,10.6948,48.8134,490.0,1982,3,0.0,,
868431,DE_DWD,Huisheim,10.6948,48.8134,490.0,1982,4,0.0,,
868432,DE_DWD,Huisheim,10.6948,48.8134,490.0,1982,5,0.0,,
868433,DE_DWD,Huisheim,10.6948,48.8134,490.0,1982,6,0.0,,
868434,DE_DWD,Huisheim,10.6948,48.8134,490.0,1982,7,0.0,,
868435,DE_DWD,Huisheim,10.6948,48.8134,490.0,1982,8,0.0,,
868436,DE_DWD,Huisheim,10.6948,48.8134,490.0,1982,9,0.0,,
868437,DE_DWD,Huisheim,10.6948,48.8134,490.0,1982,10,0.0,,
868438,DE_DWD,Huisheim,10.6948,48.8134,490.0,1982,11,0.0,,
868439,DE_DWD,Huisheim,10.6948,48.8134,490.0,1982,12,1.0,,
868440,DE_DWD,Huisheim,10.6948,48.8134,490.0,1983,1,4.0,,
868441,DE_DWD,Huisheim,10.6948,48.8134,490.0,1983,2,28.0,,
868442,DE_DWD,Huisheim,10.6948,48.8134,490.0,1983,3,4.0,,
868443,DE_DWD,Huisheim,10.6948,48.8134,490.0,1983,4,0.0,,
868444,DE_DWD,Huisheim,10.6948,48.8134,490.0,1983,5,0.0,,
868445,DE_DWD,Huisheim,10.6948,48.8134,490.0,1983,6,0.0,,
868446,DE_DWD,Huisheim,10.6948,48.8134,490.0,1983,7,0.0,,
868447,DE_DWD,Huisheim,10.6948,48.8134,490.0,1983,8,0.0,,
868448,DE_DWD,Huisheim,10.6948,48.8134,490.0,1983,9,0.0,,
868449,DE_DWD,Huisheim,10.6948,48.8134,490.0,1983,10,0.0,,
868450,DE_DWD,Huisheim,10.6948,48.8134,490.0,1983,11,0.0,,
868451,DE_DWD,Huisheim,10.6948,48.8134,490.0,1983,12,8.0,,
868452,DE_DWD,Huisheim,10.6948,48.8134,490.0,1984,1,51.0,,
868453,DE_DWD,Huisheim,10.6948,48.8134,490.0,1984,2,37.0,,
868454,DE_DWD,Huisheim,10.6948,48.8134,490.0,1984,3,0.0,,
868455,DE_DWD,Huisheim,10.6948,48.8134,490.0,1984,4,5.0,,
868456,DE_DWD,Huisheim,10.6948,48.8134,490.0,1984,5,0.0,,
868457,DE_DWD,Huisheim,10.6948,48.8134,490.0,1984,6,0.0,,
868458,DE_DWD,Huisheim,10.6948,48.8134,490.0,1984,7,0.0,,
868459,DE_DWD,Huisheim,10.6948,48.8134,490.0,1984,8,0.0,,
868460,DE_DWD,Huisheim,10.6948,48.8134,490.0,1984,9,0.0,,
868461,DE_DWD,Huisheim,10.6948,48.8134,490.0,1984,10,0.0,,
868462,DE_DWD,Huisheim,10.6948,48.8134,490.0,1984,11,0.0,,
868463,DE_DWD,Huisheim,10.6948,48.8134,490.0,1984,12,8.0,,
868464,DE_DWD,Huisheim,10.6948,48.8134,490.0,1985,1,45.0,,
868465,DE_DWD,Huisheim,10.6948,48.8134,490.0,1985,2,23.0,,
868466,DE_DWD,Huisheim,10.6948,48.8134,490.0,1985,3,24.0,,
868467,DE_DWD,Huisheim,10.6948,48.8134,490.0,1985,4,0.0,,
868468,DE_DWD,Huisheim,10.6948,48.8134,490.0,1985,5,0.0,,
868469,DE_DWD,Huisheim,10.6948,48.8134,490.0,1985,6,0.0,,
868470,DE_DWD,Huisheim,10.6948,48.8134,490.0,1985,7,0.0,,
868471,DE_DWD,Huisheim,10.6948,48.8134,490.0,1985,8,0.0,,
868472,DE_DWD,Huisheim,10.6948,48.8134,490.0,1985,9,0.0,,
868473,DE_DWD,Huisheim,10.6948,48.8134,490.0,1985,10,0.0,,
868474,DE_DWD,Huisheim,10.6948,48.8134,490.0,1985,11,25.0,,
868475,DE_DWD,Huisheim,10.6948,48.8134,490.0,1985,12,0.0,,
868476,DE_DWD,Huisheim,10.6948,48.8134,490.0,1986,1,28.0,,
868477,DE_DWD,Huisheim,10.6948,48.8134,490.0,1986,2,27.0,,
868478,DE_DWD,Huisheim,10.6948,48.8134,490.0,1986,3,9.0,,
868479,DE_DWD,Huisheim,10.6948,48.8134,490.0,1986,4,3.0,,
868480,DE_DWD,Huisheim,10.6948,48.8134,490.0,1986,5,0.0,,
868481,DE_DWD,Huisheim,10.6948,48.8134,490.0,1986,6,0.0,,
868482,DE_DWD,Huisheim,10.6948,48.8134,490.0,1986,7,0.0,,
868483,DE_DWD,Huisheim,10.6948,48.8134,490.0,1986,8,0.0,,
868484,DE_DWD,Huisheim,10.6948,48.8134,490.0,1986,9,0.0,,
868485,DE_DWD,Huisheim,10.6948,48.8134,490.0,1986,10,0.0,,
868486,DE_DWD,Huisheim,10.6948,48.8134,490.0,1986,11,0.0,,
868487,DE_DWD,Huisheim,10.6948,48.8134,490.0,1986,12,20.0,,
868488,DE_DWD,Huisheim,10.6948,48.8134,490.0,1987,1,15.0,,
868489,DE_DWD,Huisheim,10.6948,48.8134,490.0,1987,2,19.0,,
868490,DE_DWD,Huisheim,10.6948,48.8134,490.0,1987,3,8.0,,
868491,DE_DWD,Huisheim,10.6948,48.8134,490.0,1987,4,0.0,,
868492,DE_DWD,Huisheim,10.6948,48.8134,490.0,1987,5,0.0,,
868493,DE_DWD,Huisheim,10.6948,48.8134,490.0,1987,6,0.0,,
868494,DE_DWD,Huisheim,10.6948,48.8134,490.0,1987,7,0.0,,
868495,DE_DWD,Huisheim,10.6948,48.8134,490.0,1987,8,0.0,,
868496,DE_DWD,Huisheim,10.6948,48.8134,490.0,1987,9,0.0,,
868497,DE_DWD,Huisheim,10.6948,48.8134,490.0,1987,10,0.0,,
868498,DE_DWD,Huisheim,10.6948,48.8134,490.0,1987,11,0.0,,
868499,DE_DWD,Huisheim,10.6948,48.8134,490.0,1987,12,2.0,,
868500,DE_DWD,Huisheim,10.6948,48.8134,490.0,1988,1,5.0,,
868501,DE_DWD,Huisheim,10.6948,48.8134,490.0,1988,2,24.0,,
868502,DE_DWD,Huisheim,10.6948,48.8134,490.0,1988,3,12.0,,
868503,DE_DWD,Huisheim,10.6948,48.8134,490.0,1988,4,0.0,,
868504,DE_DWD,Huisheim,10.6948,48.8134,490.0,1988,5,0.0,,
868505,DE_DWD,Huisheim,10.6948,48.8134,490.0,1988,6,0.0,,
868506,DE_DWD,Huisheim,10.6948,48.8134,490.0,1988,7,0.0,,
868507,DE_DWD,Huisheim,10.6948,48.8134,490.0,1988,8,0.0,,
868508,DE_DWD,Huisheim,10.6948,48.8134,490.0,1988,9,0.0,,
868509,DE_DWD,Huisheim,10.6948,48.8134,490.0,1988,10,0.0,,
868510,DE_DWD,Huisheim,10.6948,48.8134,490.0,1988,11,8.0,,
868511,DE_DWD,Huisheim,10.6948,48.8134,490.0,1988,12,12.0,,
868512,DE_DWD,Huisheim,10.6948,48.8134,490.0,1989,1,0.0,,
868513,DE_DWD,Huisheim,10.6948,48.8134,490.0,1989,2,0.0,,
868514,DE_DWD,Huisheim,10.6948,48.8134,490.0,1989,3,0.0,,
868515,DE_DWD,Huisheim,10.6948,48.8134,490.0,1989,4,0.0,,
868516,DE_DWD,Huisheim,10.6948,48.8134,490.0,1989,5,0.0,,
868517,DE_DWD,Huisheim,10.6948,48.8134,490.0,1989,6,0.0,,
868518,DE_DWD,Huisheim,10.6948,48.8134,490.0,1989,7,0.0,,
868519,DE_DWD,Huisheim,10.6948,48.8134,490.0,1989,8,0.0,,
868520,DE_DWD,Huisheim,10.6948,48.8134,490.0,1989,9,0.0,,
868521,DE_DWD,Huisheim,10.6948,48.8134,490.0,1989,10,0.0,,
868522,DE_DWD,Huisheim,10.6948,48.8134,490.0,1989,11,1.0,,
868523,DE_DWD,Huisheim,10.6948,48.8134,490.0,1989,12,1.0,,
868524,DE_DWD,Huisheim,10.6948,48.8134,490.0,1990,1,2.0,,
868525,DE_DWD,Huisheim,10.6948,48.8134,490.0,1990,2,4.0,,
868526,DE_DWD,Huisheim,10.6948,48.8134,490.0,1990,3,1.0,,
868527,DE_DWD,Huisheim,10.6948,48.8134,490.0,1990,4,0.0,,
868528,DE_DWD,Huisheim,10.6948,48.8134,490.0,1990,5,0.0,,
868529,DE_DWD,Huisheim,10.6948,48.8134,490.0,1990,6,0.0,,
868530,DE_DWD,Huisheim,10.6948,48.8134,490.0,1990,7,0.0,,
868531,DE_DWD,Huisheim,10.6948,48.8134,490.0,1990,8,0.0,,
868532,DE_DWD,Huisheim,10.6948,48.8134,490.0,1990,9,0.0,,
868533,DE_DWD,Huisheim,10.6948,48.8134,490.0,1990,10,0.0,,
868534,DE_DWD,Huisheim,10.6948,48.8134,490.0,1990,11,0.0,,
868535,DE_DWD,Huisheim,10.6948,48.8134,490.0,1990,12,10.0,,
868536,DE_DWD,Huisheim,10.6948,48.8134,490.0,1991,1,3.0,,
868537,DE_DWD,Huisheim,10.6948,48.8134,490.0,1991,2,27.0,,
868538,DE_DWD,Huisheim,10.6948,48.8134,490.0,1991,3,0.0,,
868539,DE_DWD,Huisheim,10.6948,48.8134,490.0,1991,4,0.0,,
868540,DE_DWD,Huisheim,10.6948,48.8134,490.0,1991,5,0.0,,
868541,DE_DWD,Huisheim,10.6948,48.8134,490.0,1991,6,0.0,,
868542,DE_DWD,Huisheim,10.6948,48.8134,490.0,1991,7,0.0,,
868543,DE_DWD,Huisheim,10.6948,48.8134,490.0,1991,8,0.0,,
868544,DE_DWD,Huisheim,10.6948,48.8134,490.0,1991,9,0.0,,
868545,DE_DWD,Huisheim,10.6948,48.8134,490.0,1991,10,0.0,,
868546,DE_DWD,Huisheim,10.6948,48.8134,490.0,1991,11,0.0,,
868547,DE_DWD,Huisheim,10.6948,48.8134,490.0,1991,12,,,
868548,DE_DWD,Huisheim,10.6948,48.8134,490.0,1992,1,,,
868549,DE_DWD,Huisheim,10.6948,48.8134,490.0,1992,2,,,
868550,DE_DWD,Huisheim,10.6948,48.8134,490.0,1992,3,15.0,,
868551,DE_DWD,Huisheim,10.6948,48.8134,490.0,1992,4,0.0,,
868552,DE_DWD,Huisheim,10.6948,48.8134,490.0,1992,5,0.0,,
868553,DE_DWD,Huisheim,10.6948,48.8134,490.0,1992,6,0.0,,
868554,DE_DWD,Huisheim,10.6948,48.8134,490.0,1992,7,0.0,,
868555,DE_DWD,Huisheim,10.6948,48.8134,490.0,1992,8,0.0,,
868556,DE_DWD,Huisheim,10.6948,48.8134,490.0,1992,9,0.0,,
868557,DE_DWD,Huisheim,10.6948,48.8134,490.0,1992,10,0.0,,
868558,DE_DWD,Huisheim,10.6948,48.8134,490.0,1992,11,0.0,,
868559,DE_DWD,Huisheim,10.6948,48.8134,490.0,1992,12,0.0,,
868560,DE_DWD,Huisheim,10.6948,48.8134,490.0,1993,1,0.0,,
868561,DE_DWD,Huisheim,10.6948,48.8134,490.0,1993,2,,,
868562,DE_DWD,Huisheim,10.6948,48.8134,490.0,1993,3,7.0,,
868563,DE_DWD,Huisheim,10.6948,48.8134,490.0,1993,4,0.0,,
868564,DE_DWD,Huisheim,10.6948,48.8134,490.0,1993,5,0.0,,
868565,DE_DWD,Huisheim,10.6948,48.8134,490.0,1993,6,0.0,,
868566,DE_DWD,Huisheim,10.6948,48.8134,490.0,1993,7,0.0,,
868567,DE_DWD,Huisheim,10.6948,48.8134,490.0,1993,8,0.0,,
868568,DE_DWD,Huisheim,10.6948,48.8134,490.0,1993,9,0.0,,
868569,DE_DWD,Huisheim,10.6948,48.8134,490.0,1993,10,0.0,,
868570,DE_DWD,Huisheim,10.6948,48.8134,490.0,1993,11,0.0,,
868571,DE_DWD,Huisheim,10.6948,48.8134,490.0,1993,12,2.0,,
868572,DE_DWD,Huisheim,10.6948,48.8134,490.0,1994,1,0.0,,
868573,DE_DWD,Huisheim,10.6948,48.8134,490.0,1994,2,0.0,,
868574,DE_DWD,Huisheim,10.6948,48.8134,490.0,1994,3,0.0,,
868575,DE_DWD,Huisheim,10.6948,48.8134,490.0,1994,4,0.0,,
868576,DE_DWD,Huisheim,10.6948,48.8134,490.0,1994,5,0.0,,
868577,DE_DWD,Huisheim,10.6948,48.8134,490.0,1994,6,0.0,,
868578,DE_DWD,Huisheim,10.6948,48.8134,490.0,1994,7,0.0,,
868579,DE_DWD,Huisheim,10.6948,48.8134,490.0,1994,8,0.0,,
868580,DE_DWD,Huisheim,10.6948,48.8134,490.0,1994,9,0.0,,
868581,DE_DWD,Huisheim,10.6948,48.8134,490.0,1994,10,0.0,,
868582,DE_DWD,Huisheim,10.6948,48.8134,490.0,1994,11,0.0,,
868583,DE_DWD,Huisheim,10.6948,48.8134,490.0,1994,12,1.0,,
868584,DE_DWD,Huisheim,10.6948,48.8134,490.0,1995,1,26.0,,
868585,DE_DWD,Huisheim,10.6948,48.8134,490.0,1995,2,0.0,,
868586,DE_DWD,Huisheim,10.6948,48.8134,490.0,1995,3,24.0,,
868587,DE_DWD,Huisheim,10.6948,48.8134,490.0,1995,4,0.0,,
868588,DE_DWD,Huisheim,10.6948,48.8134,490.0,1995,5,0.0,,
868589,DE_DWD,Huisheim,10.6948,48.8134,490.0,1995,6,0.0,,
868590,DE_DWD,Huisheim,10.6948,48.8134,490.0,1995,7,0.0,,
868591,DE_DWD,Huisheim,10.6948,48.8134,490.0,1995,8,0.0,,
868592,DE_DWD,Huisheim,10.6948,48.8134,490.0,1995,9,0.0,,
868593,DE_DWD,Huisheim,10.6948,48.8134,490.0,1995,10,0.0,,
868594,DE_DWD,Huisheim,10.6948,48.8134,490.0,1995,11,9.0,,
868595,DE_DWD,Huisheim,10.6948,48.8134,490.0,1995,12,19.0,,
868596,DE_DWD,Huisheim,10.6948,48.8134,490.0,1996,1,0.0,,
868597,DE_DWD,Huisheim,10.6948,48.8134,490.0,1996,2,23.0,,
868598,DE_DWD,Huisheim,10.6948,48.8134,490.0,1996,3,1.0,,
868599,DE_DWD,Huisheim,10.6948,48.8134,490.0,1996,4,0.0,,
868600,DE_DWD,Huisheim,10.6948,48.8134,490.0,1996,5,0.0,,
868601,DE_DWD,Huisheim,10.6948,48.8134,490.0,1996,6,0.0,,
868602,DE_DWD,Huisheim,10.6948,48.8134,490.0,1996,7,0.0,,
868603,DE_DWD,Huisheim,10.6948,48.8134,490.0,1996,8,0.0,,
868604,DE_DWD,Huisheim,10.6948,48.8134,490.0,1996,9,0.0,,
868605,DE_DWD,Huisheim,10.6948,48.8134,490.0,1996,10,0.0,,
868606,DE_DWD,Huisheim,10.6948,48.8134,490.0,1996,11,,,
868607,DE_DWD,Huisheim,10.6948,48.8134,490.0,1996,12,7.0,,
868608,DE_DWD,Huisheim,10.6948,48.8134,490.0,1997,1,2.0,,
868609,DE_DWD,Huisheim,10.6948,48.8134,490.0,1997,2,2.0,,
868610,DE_DWD,Huisheim,10.6948,48.8134,490.0,1997,3,3.0,,
868611,DE_DWD,Huisheim,10.6948,48.8134,490.0,1997,4,0.0,,
868612,DE_DWD,Huisheim,10.6948,48.8134,490.0,1997,5,0.0,,
868613,DE_DWD,Huisheim,10.6948,48.8134,490.0,1997,6,0.0,,
868614,DE_DWD,Huisheim,10.6948,48.8134,490.0,1997,7,0.0,,
868615,DE_DWD,Huisheim,10.6948,48.8134,490.0,1997,8,0.0,,
868616,DE_DWD,Huisheim,10.6948,48.8134,490.0,1997,9,0.0,,
868617,DE_DWD,Huisheim,10.6948,48.8134,490.0,1997,10,0.0,,
868618,DE_DWD,Huisheim,10.6948,48.8134,490.0,1997,11,0.0,,
868619,DE_DWD,Huisheim,10.6948,48.8134,490.0,1997,12,15.0,,
868620,DE_DWD,Huisheim,10.6948,48.8134,490.0,1998,1,11.0,,
868621,DE_DWD,Huisheim,10.6948,48.8134,490.0,1998,2,1.0,,
868622,DE_DWD,Huisheim,10.6948,48.8134,490.0,1998,3,10.0,,
868623,DE_DWD,Huisheim,10.6948,48.8134,490.0,1998,4,0.0,,
868624,DE_DWD,Huisheim,10.6948,48.8134,490.0,1998,5,0.0,,
868625,DE_DWD,Huisheim,10.6948,48.8134,490.0,1998,6,0.0,,
868626,DE_DWD,Huisheim,10.6948,48.8134,490.0,1998,7,0.0,,
868627,DE_DWD,Huisheim,10.6948,48.8134,490.0,1998,8,0.0,,
868628,DE_DWD,Huisheim,10.6948,48.8134,490.0,1998,9,0.0,,
868629,DE_DWD,Huisheim,10.6948,48.8134,490.0,1998,10,0.0,,
868630,DE_DWD,Huisheim,10.6948,48.8134,490.0,1998,11,0.0,,
868631,DE_DWD,Huisheim,10.6948,48.8134,490.0,1998,12,27.0,,
868632,DE_DWD,Huisheim,10.6948,48.8134,490.0,1999,1,24.0,,
868633,DE_DWD,Huisheim,10.6948,48.8134,490.0,1999,2,46.0,,
868634,DE_DWD,Huisheim,10.6948,48.8134,490.0,1999,3,1.0,,
868635,DE_DWD,Huisheim,10.6948,48.8134,490.0,1999,4,0.0,,
868636,DE_DWD,Huisheim,10.6948,48.8134,490.0,1999,5,0.0,,
868637,DE_DWD,Huisheim,10.6948,48.8134,490.0,1999,6,0.0,,
868638,DE_DWD,Huisheim,10.6948,48.8134,490.0,1999,7,0.0,,
868639,DE_DWD,Huisheim,10.6948,48.8134,490.0,1999,8,0.0,,
868640,DE_DWD,Huisheim,10.6948,48.8134,490.0,1999,9,0.0,,
868641,DE_DWD,Huisheim,10.6948,48.8134,490.0,1999,10,0.0,,
868642,DE_DWD,Huisheim,10.6948,48.8134,490.0,1999,11,25.0,,
868643,DE_DWD,Huisheim,10.6948,48.8134,490.0,1999,12,50.0,,
868644,DE_DWD,Huisheim,10.6948,48.8134,490.0,2000,1,12.0,,
868645,DE_DWD,Huisheim,10.6948,48.8134,490.0,2000,2,10.0,,
868646,DE_DWD,Huisheim,10.6948,48.8134,490.0,2000,3,5.0,,
868647,DE_DWD,Huisheim,10.6948,48.8134,490.0,2000,4,0.0,,
868648,DE_DWD,Huisheim,10.6948,48.8134,490.0,2000,5,0.0,,
868649,DE_DWD,Huisheim,10.6948,48.8134,490.0,2000,6,0.0,,
868650,DE_DWD,Huisheim,10.6948,48.8134,490.0,2000,7,0.0,,
868651,DE_DWD,Huisheim,10.6948,48.8134,490.0,2000,8,0.0,,
868652,DE_DWD,Huisheim,10.6948,48.8134,490.0,2000,9,0.0,,
868653,DE_DWD,Huisheim,10.6948,48.8134,490.0,2000,10,0.0,,
868654,DE_DWD,Huisheim,10.6948,48.8134,490.0,2000,11,0.0,,
868655,DE_DWD,Huisheim,10.6948,48.8134,490.0,2000,12,4.0,,
868656,DE_DWD,Huisheim,10.6948,48.8134,490.0,2001,1,0.0,,
868657,DE_DWD,Huisheim,10.6948,48.8134,490.0,2001,2,12.0,,
868658,DE_DWD,Huisheim,10.6948,48.8134,490.0,2001,3,10.0,,
868659,DE_DWD,Huisheim,10.6948,48.8134,490.0,2001,4,8.0,,
868660,DE_DWD,Huisheim,10.6948,48.8134,490.0,2001,5,0.0,,
868661,DE_DWD,Huisheim,10.6948,48.8134,490.0,2001,6,0.0,,
868662,DE_DWD,Huisheim,10.6948,48.8134,490.0,2001,7,0.0,,
868663,DE_DWD,Huisheim,10.6948,48.8134,490.0,2001,8,0.0,,
868664,DE_DWD,Huisheim,10.6948,48.8134,490.0,2001,9,0.0,,
868665,DE_DWD,Huisheim,10.6948,48.8134,490.0,2001,10,0.0,,
868666,DE_DWD,Huisheim,10.6948,48.8134,490.0,2001,11,3.0,,
868667,DE_DWD,Huisheim,10.6948,48.8134,490.0,2001,12,30.0,,
868668,DE_DWD,Huisheim,10.6948,48.8134,490.0,2002,1,0.0,,
868669,DE_DWD,Huisheim,10.6948,48.8134,490.0,2002,2,0.0,,
868670,DE_DWD,Huisheim,10.6948,48.8134,490.0,2002,3,0.0,,
868671,DE_DWD,Huisheim,10.6948,48.8134,490.0,2002,4,0.0,,
868672,DE_DWD,Huisheim,10.6948,48.8134,490.0,2002,5,0.0,,
868673,DE_DWD,Huisheim,10.6948,48.8134,490.0,2002,6,0.0,,
868674,DE_DWD,Huisheim,10.6948,48.8134,490.0,2002,7,0.0,,
868675,DE_DWD,Huisheim,10.6948,48.8134,490.0,2002,8,0.0,,
868676,DE_DWD,Huisheim,10.6948,48.8134,490.0,2002,9,0.0,,
868677,DE_DWD,Huisheim,10.6948,48.8134,490.0,2002,10,0.0,,
868678,DE_DWD,Huisheim,10.6948,48.8134,490.0,2002,11,0.0,,
868679,DE_DWD,Huisheim,10.6948,48.8134,490.0,2002,12,0.0,,
868680,DE_DWD,Huisheim,10.6948,48.8134,490.0,2003,1,30.0,,
868681,DE_DWD,Huisheim,10.6948,48.8134,490.0,2003,2,16.0,,
868682,DE_DWD,Huisheim,10.6948,48.8134,490.0,2003,3,0.0,,
868683,DE_DWD,Huisheim,10.6948,48.8134,490.0,2003,4,5.0,,
868684,DE_DWD,Huisheim,10.6948,48.8134,490.0,2003,5,0.0,,
868685,DE_DWD,Huisheim,10.6948,48.8134,490.0,2003,6,,,
868686,DE_DWD,Huisheim,10.6948,48.8134,490.0,2003,7,0.0,,
868687,DE_DWD,Huisheim,10.6948,48.8134,490.0,2003,8,0.0,,
868688,DE_DWD,Huisheim,10.6948,48.8134,490.0,2003,9,0.0,,
868689,DE_DWD,Huisheim,10.6948,48.8134,490.0,2003,10,0.0,,
868690,DE_DWD,Huisheim,10.6948,48.8134,490.0,2003,11,0.0,,
868691,DE_DWD,Huisheim,10.6948,48.8134,490.0,2003,12,2.0,,
868692,DE_DWD,Huisheim,10.6948,48.8134,490.0,2004,1,27.0,,
868693,DE_DWD,Huisheim,10.6948,48.8134,490.0,2004,2,10.0,,
868694,DE_DWD,Huisheim,10.6948,48.8134,490.0,2004,3,4.0,,
868695,DE_DWD,Huisheim,10.6948,48.8134,490.0,2004,4,0.0,,
868696,DE_DWD,Huisheim,10.6948,48.8134,490.0,2004,5,0.0,,
868697,DE_DWD,Huisheim,10.6948,48.8134,490.0,2004,6,0.0,,
868698,DE_DWD,Huisheim,10.6948,48.8134,490.0,2004,7,0.0,,
868699,DE_DWD,Huisheim,10.6948,48.8134,490.0,2004,8,,,
868700,DE_DWD,Huisheim,10.6948,48.8134,490.0,2004,9,0.0,,
868701,DE_DWD,Huisheim,10.6948,48.8134,490.0,2004,10,0.0,,
868702,DE_DWD,Huisheim,10.6948,48.8134,490.0,2004,11,,,
868703,DE_DWD,Huisheim,10.6948,48.8134,490.0,2004,12,19.0,,
868704,DE_DWD,Huisheim,10.6948,48.8134,490.0,2005,1,9.0,,
868705,DE_DWD,Huisheim,10.6948,48.8134,490.0,2005,2,46.0,,
868706,DE_DWD,Huisheim,10.6948,48.8134,490.0,2005,3,,,
868707,DE_DWD,Huisheim,10.6948,48.8134,490.0,2005,4,0.0,,
868708,DE_DWD,Huisheim,10.6948,48.8134,490.0,2005,5,,,
868709,DE_DWD,Huisheim,10.6948,48.8134,490.0,2005,6,0.0,,
868710,DE_DWD,Huisheim,10.6948,48.8134,490.0,2005,7,0.0,,
868711,DE_DWD,Huisheim,10.6948,48.8134,490.0,2005,8,,,
868712,DE_DWD,Huisheim,10.6948,48.8134,490.0,2005,9,0.0,,
868713,DE_DWD,Huisheim,10.6948,48.8134,490.0,2005,10,0.0,,
868714,DE_DWD,Huisheim,10.6948,48.8134,490.0,2005,11,0.0,,
868715,DE_DWD,Huisheim,10.6948,48.8134,490.0,2005,12,28.0,,
