,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
381548,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1966,9,,,
381549,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1966,10,,0.0333333333333333,1.0
381550,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1966,11,97.0,10.3,43.0
381551,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1966,12,61.0,9.16129032258065,26.0
381552,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1967,1,62.0,11.4193548387097,27.0
381553,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1967,2,17.0,2.64285714285714,15.0
381554,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1967,3,10.0,0.290322580645161,2.0
381555,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1967,4,12.0,0.433333333333333,3.0
381556,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1967,5,5.0,0.225806451612903,5.0
381557,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1967,6,,0.0,0.0
381558,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1967,7,,,
381559,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1967,8,,,
381560,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1967,9,,,
381561,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1967,10,,,
381562,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1967,11,,0.0666666666666667,2.0
381563,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1967,12,,6.7741935483871,22.0
381564,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1968,1,,35.6451612903226,70.0
381565,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1968,2,,21.2758620689655,39.0
381566,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1968,3,,3.87096774193548,35.0
381567,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1968,4,,1.56666666666667,23.0
381568,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1968,5,,0.0,0.0
381569,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1968,6,,0.0,0.0
381570,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1968,7,,,
381571,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1968,8,,,
381572,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1968,9,,,
381573,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1968,10,,,
381574,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1968,11,8.0,0.724137931034483,8.0
381575,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1968,12,40.0,3.80645161290323,21.0
381576,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1969,1,35.0,18.9677419354839,37.0
381577,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1969,2,79.0,16.5,35.0
381578,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1969,3,17.0,1.35483870967742,12.0
381579,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1969,4,33.0,1.7,18.0
381580,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1969,5,0.0,0.0,0.0
381581,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1969,6,,0.0,0.0
381582,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1969,7,,,
381583,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1969,8,,,
381584,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1969,9,,,
381585,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1969,10,,0.0,0.0
381586,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1969,11,,3.2,32.0
381587,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1969,12,,21.5806451612903,37.0
381588,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1970,1,,13.8387096774194,22.0
381589,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1970,2,,19.1428571428571,46.0
381590,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1970,3,,23.2258064516129,51.0
381591,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1970,4,,1.73333333333333,8.0
381592,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1970,5,,0.0,0.0
381593,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1970,6,,0.0,0.0
381594,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1970,7,,,
381595,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1970,8,,,
381596,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1970,9,,,
381597,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1970,10,,0.709677419354839,4.0
381598,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1970,11,,0.0666666666666667,1.0
381599,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1970,12,,3.83870967741936,14.0
381600,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1971,1,,11.5483870967742,20.0
381601,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1971,2,,9.10714285714286,16.0
381602,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1971,3,,7.06451612903226,16.0
381603,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1971,4,,0.0,0.0
381604,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1971,5,,,
381605,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1971,6,,0.0,0.0
381606,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1971,7,,,
381607,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1971,8,,,
381608,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1971,9,,,
381609,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1971,10,,0.0,0.0
381610,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1971,11,,0.296296296296296,2.0
381611,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1971,12,,0.709677419354839,3.0
381612,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1972,1,,0.967741935483871,4.0
381613,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1972,2,,0.482758620689655,5.0
381614,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1972,3,,0.0,0.0
381615,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1972,4,,,
381616,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1972,5,,,
381617,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1972,6,,0.0,0.0
381618,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1972,7,,,
381619,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1972,8,,,
381620,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1972,9,,,
381621,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1972,10,,1.06451612903226,9.0
381622,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1972,11,,0.392857142857143,1.0
381623,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1972,12,,0.0,0.0
381624,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1973,1,,0.483870967741936,5.0
381625,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1973,2,,4.57142857142857,16.0
381626,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1973,3,,3.51612903225806,12.0
381627,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1973,4,,,
381628,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1973,5,,,
381629,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1973,6,,0.0,0.0
381630,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1973,7,,,
381631,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1973,8,,,
381632,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1973,9,,,
381633,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1973,10,,0.0,0.0
381634,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1973,11,,0.592592592592593,5.0
381635,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1973,12,,1.96774193548387,8.0
381636,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1974,1,,0.32258064516129,2.0
381637,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1974,2,,0.285714285714286,2.0
381638,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1974,3,,0.354838709677419,2.0
381639,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1974,4,,,
381640,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1974,5,,,
381641,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1974,6,,,
381642,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1974,7,,,
381643,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1974,8,,,
381644,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1974,9,,,
381645,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1974,10,,1.19354838709677,8.0
381646,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1974,11,,1.44444444444444,9.0
381647,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1974,12,,0.32258064516129,2.0
381648,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1975,1,,0.032258064516129,1.0
381649,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1975,2,,0.0,0.0
381650,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1975,3,,0.451612903225806,4.0
381651,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1975,4,,,
381652,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1975,5,,,
381653,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1975,6,,,
381654,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1975,7,,,
381655,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1975,8,,,
381656,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1975,9,,,
381657,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1975,10,,,
381658,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1975,11,,0.7,4.0
381659,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1975,12,,2.29032258064516,8.0
381660,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1976,1,,2.54838709677419,12.0
381661,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1976,2,,2.93103448275862,10.0
381662,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1976,3,,0.290322580645161,6.0
381663,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1976,4,,0.0,0.0
381664,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1976,5,,,
381665,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1976,6,,,
381666,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1976,7,,,
381667,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1976,8,,,
381668,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1976,9,,,
381669,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1976,10,,,
381670,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1976,11,,0.0,0.0
381671,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1976,12,,5.0,19.0
381672,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1977,1,,4.41935483870968,17.0
381673,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1977,2,,0.0714285714285714,2.0
381674,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1977,3,,0.354838709677419,7.0
381675,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1977,4,,0.1,2.0
381676,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1977,5,,,
381677,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1977,6,,,
381678,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1977,7,,,
381679,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1977,8,,,
381680,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1977,9,,,
381681,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1977,10,,0.0,0.0
381682,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1977,11,,0.166666666666667,1.0
381683,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1977,12,,0.0645161290322581,1.0
381684,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1978,1,,1.61290322580645,10.0
381685,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1978,2,,8.39285714285714,29.0
381686,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1978,3,,0.290322580645161,5.0
381687,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1978,4,,0.0666666666666667,2.0
381688,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1978,5,,,
381689,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1978,6,,,
381690,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1978,7,,,
381691,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1978,8,,,
381692,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1978,9,,,
381693,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1978,10,,0.0,0.0
381694,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1978,11,,0.766666666666667,6.0
381695,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1978,12,,0.967741935483871,4.0
381696,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1979,1,,2.19354838709677,6.0
381697,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1979,2,,0.214285714285714,2.0
381698,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1979,3,,0.0,0.0
381699,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1979,4,,0.0,0.0
381700,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1979,5,,0.193548387096774,3.0
381701,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1979,6,,,
381702,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1979,7,,,
381703,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1979,8,,,
381704,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1979,9,,,
381705,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1979,10,,,
381706,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1979,11,,0.0,0.0
381707,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1979,12,,0.935483870967742,7.0
381708,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1980,1,19.0,1.2258064516129,10.0
381709,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1980,2,,0.0,0.0
381710,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1980,3,,0.129032258064516,4.0
381711,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1980,4,,0.0,0.0
381712,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1980,5,,,
381713,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1980,6,,,
381714,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1980,7,,,
381715,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1980,8,,,
381716,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1980,9,,,
381717,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1980,10,,,
381718,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1980,11,,0.233333333333333,5.0
381719,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1980,12,,1.70967741935484,12.0
381720,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1981,1,,4.29032258064516,10.0
381721,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1981,2,,2.17857142857143,6.0
381722,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1981,3,,0.387096774193548,5.0
381723,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1981,4,,,
381724,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1981,5,,,
381725,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1981,6,,,
381726,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1981,7,,,
381727,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1981,8,,,
381728,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1981,9,,,
381729,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1981,10,,,
381730,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1981,11,,0.133333333333333,1.0
381731,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1981,12,,4.51612903225807,11.0
381732,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1982,1,,7.96774193548387,20.0
381733,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1982,2,,1.82142857142857,13.0
381734,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1982,3,,0.193548387096774,3.0
381735,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1982,4,,,
381736,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1982,5,,,
381737,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1982,6,,,
381738,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1982,7,,,
381739,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1982,8,,,
381740,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1982,9,,,
381741,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1982,10,,,
381742,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1982,11,,0.0,0.0
381743,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1982,12,,0.258064516129032,2.0
381744,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1983,1,,0.193548387096774,2.0
381745,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1983,2,,3.92857142857143,8.0
381746,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1983,3,,0.161290322580645,2.0
381747,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1983,4,,,
381748,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1983,5,,,
381749,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1983,6,,,
381750,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1983,7,,,
381751,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1983,8,,,
381752,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1983,9,,,
381753,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1983,10,,,
381754,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1983,11,,0.0,0.0
381755,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1983,12,,0.806451612903226,4.0
381756,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1984,1,,1.19354838709677,5.0
381757,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1984,2,,3.31034482758621,10.0
381758,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1984,3,,1.61290322580645,6.0
381759,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1984,4,,,
381760,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1984,5,,,
381761,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1984,6,,,
381762,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1984,7,,,
381763,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1984,8,,,
381764,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1984,9,,,
381765,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1984,10,,,
381766,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1984,11,,0.0,0.0
381767,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1984,12,,0.258064516129032,2.0
381768,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1985,1,,11.8064516129032,21.0
381769,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1985,2,,4.96428571428571,16.0
381770,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1985,3,,1.12903225806452,13.0
381771,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1985,4,,,
381772,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1985,5,,,
381773,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1985,6,,,
381774,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1985,7,,,
381775,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1985,8,,,
381776,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1985,9,,,
381777,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1985,10,,,
381778,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1985,11,,2.73333333333333,10.0
381779,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1985,12,,0.0645161290322581,1.0
381780,CH_METEOSWISS,Arbon,9.43638426178906,47.5015456380025,401.0,1986,1,,1.51612903225806,5.0
