,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
414852,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1966,1,104.0,,
414853,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1966,2,127.0,,
414854,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1966,3,107.0,,
414855,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1966,4,93.0,,
414856,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1966,5,,,
414857,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1966,6,,,
414858,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1966,7,,,
414859,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1966,8,,,
414860,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1966,9,,,
414861,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1966,10,,,
414862,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1966,11,85.0,,
414863,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1966,12,165.0,,
414864,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1967,1,77.0,,
414865,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1967,2,77.0,,
414866,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1967,3,136.0,,
414867,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1967,4,52.0,,
414868,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1967,5,,,
414869,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1967,6,,,
414870,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1967,7,,,
414871,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1967,8,,,
414872,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1967,9,,,
414873,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1967,10,,,
414874,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1967,11,47.0,,
414875,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1967,12,71.0,,
414876,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1968,1,222.0,,
414877,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1968,2,77.0,,
414878,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1968,3,46.0,,
414879,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1968,4,43.0,,
414880,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1968,5,,,
414881,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1968,6,,,
414882,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1968,7,,,
414883,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1968,8,,,
414884,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1968,9,,,
414885,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1968,10,,,
414886,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1968,11,60.0,,
414887,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1968,12,82.0,,
414888,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1969,1,58.0,,
414889,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1969,2,77.0,,
414890,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1969,3,49.0,,
414891,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1969,4,95.0,,
414892,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1969,5,,,
414893,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1969,6,,,
414894,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1969,7,,,
414895,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1969,8,,,
414896,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1969,9,,,
414897,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1969,10,,,
414898,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1969,11,77.0,,
414899,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1969,12,83.0,,
414900,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1970,1,79.0,,
414901,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1970,2,206.0,,
414902,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1970,3,,,
414903,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1970,4,109.0,,
414904,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1970,5,,,
414905,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1970,6,,,
414906,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1970,7,,,
414907,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1970,8,,,
414908,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1970,9,,,
414909,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1970,10,,,
414910,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1970,11,,,
414911,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1970,12,31.0,,
414912,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1971,1,64.0,,
414913,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1971,2,33.0,,
414914,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1971,3,,,
414915,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1971,4,,,
414916,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1971,5,,,
414917,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1971,6,,,
414918,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1971,7,,,
414919,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1971,8,,,
414920,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1971,9,,,
414921,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1971,10,,,
414922,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1971,11,93.0,,
414923,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1971,12,6.0,,
414924,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1972,1,43.0,,
414925,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1972,2,,,
414926,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1972,3,,,
414927,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1972,4,,,
414928,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1972,5,,,
414929,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1972,6,,,
414930,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1972,7,,,
414931,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1972,8,,,
414932,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1972,9,,,
414933,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1972,10,,,
414934,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1972,11,,,
414935,CH_METEOSWISS,Cleuson,7.32430749789827,46.113451716096,2200.0,1972,12,,,
