,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1442977,SI_ARSO,Livek,13.605,46.20222,695.0,1966,2,0.0,0.25,7.0
1442978,SI_ARSO,Livek,13.605,46.20222,695.0,1966,3,23.0,1.58064516129032,15.0
1442979,SI_ARSO,Livek,13.605,46.20222,695.0,1966,4,0.0,0.0,0.0
1442980,SI_ARSO,Livek,13.605,46.20222,695.0,1966,5,0.0,0.0,0.0
1442981,SI_ARSO,Livek,13.605,46.20222,695.0,1966,6,0.0,0.0,0.0
1442982,SI_ARSO,Livek,13.605,46.20222,695.0,1966,7,0.0,0.0,0.0
1442983,SI_ARSO,Livek,13.605,46.20222,695.0,1966,8,0.0,0.0,0.0
1442984,SI_ARSO,Livek,13.605,46.20222,695.0,1966,9,,0.0,0.0
1442985,SI_ARSO,Livek,13.605,46.20222,695.0,1966,10,,0.0,0.0
1442986,SI_ARSO,Livek,13.605,46.20222,695.0,1966,11,,2.53333333333333,13.0
1442987,SI_ARSO,Livek,13.605,46.20222,695.0,1966,12,,2.58064516129032,14.0
1442988,SI_ARSO,Livek,13.605,46.20222,695.0,1967,1,7.0,0.225806451612903,4.0
1442989,SI_ARSO,Livek,13.605,46.20222,695.0,1967,2,32.0,5.17857142857143,32.0
1442990,SI_ARSO,Livek,13.605,46.20222,695.0,1967,3,4.0,0.129032258064516,3.0
1442991,SI_ARSO,Livek,13.605,46.20222,695.0,1967,4,4.0,0.133333333333333,3.0
1442992,SI_ARSO,Livek,13.605,46.20222,695.0,1967,5,0.0,0.0,0.0
1442993,SI_ARSO,Livek,13.605,46.20222,695.0,1967,6,0.0,0.0,0.0
1442994,SI_ARSO,Livek,13.605,46.20222,695.0,1967,7,0.0,0.0,0.0
1442995,SI_ARSO,Livek,13.605,46.20222,695.0,1967,8,0.0,0.0,0.0
1442996,SI_ARSO,Livek,13.605,46.20222,695.0,1967,9,0.0,0.0,0.0
1442997,SI_ARSO,Livek,13.605,46.20222,695.0,1967,10,0.0,0.0,0.0
1442998,SI_ARSO,Livek,13.605,46.20222,695.0,1967,11,6.0,0.4,6.0
1442999,SI_ARSO,Livek,13.605,46.20222,695.0,1967,12,42.0,2.03225806451613,40.0
1443000,SI_ARSO,Livek,13.605,46.20222,695.0,1968,1,25.0,40.3870967741936,55.0
1443001,SI_ARSO,Livek,13.605,46.20222,695.0,1968,2,21.0,17.8275862068966,48.0
1443002,SI_ARSO,Livek,13.605,46.20222,695.0,1968,3,0.0,0.0,0.0
1443003,SI_ARSO,Livek,13.605,46.20222,695.0,1968,4,0.0,0.0,0.0
1443004,SI_ARSO,Livek,13.605,46.20222,695.0,1968,5,0.0,0.0,0.0
1443005,SI_ARSO,Livek,13.605,46.20222,695.0,1968,6,0.0,0.0,0.0
1443006,SI_ARSO,Livek,13.605,46.20222,695.0,1968,7,0.0,0.0,0.0
1443007,SI_ARSO,Livek,13.605,46.20222,695.0,1968,8,0.0,0.0,0.0
1443008,SI_ARSO,Livek,13.605,46.20222,695.0,1968,9,0.0,0.0,0.0
1443009,SI_ARSO,Livek,13.605,46.20222,695.0,1968,10,0.0,0.0,0.0
1443010,SI_ARSO,Livek,13.605,46.20222,695.0,1968,11,22.0,1.06666666666667,20.0
1443011,SI_ARSO,Livek,13.605,46.20222,695.0,1968,12,39.0,7.83870967741936,28.0
1443012,SI_ARSO,Livek,13.605,46.20222,695.0,1969,1,8.0,6.2258064516129,15.0
1443013,SI_ARSO,Livek,13.605,46.20222,695.0,1969,2,162.0,61.9642857142857,119.0
1443014,SI_ARSO,Livek,13.605,46.20222,695.0,1969,3,12.0,15.3870967741935,40.0
1443015,SI_ARSO,Livek,13.605,46.20222,695.0,1969,4,22.0,0.933333333333333,15.0
1443016,SI_ARSO,Livek,13.605,46.20222,695.0,1969,5,0.0,0.0,0.0
1443017,SI_ARSO,Livek,13.605,46.20222,695.0,1969,6,0.0,0.0,0.0
1443018,SI_ARSO,Livek,13.605,46.20222,695.0,1969,7,0.0,0.0,0.0
1443019,SI_ARSO,Livek,13.605,46.20222,695.0,1969,8,0.0,0.0,0.0
1443020,SI_ARSO,Livek,13.605,46.20222,695.0,1969,9,0.0,0.0,0.0
1443021,SI_ARSO,Livek,13.605,46.20222,695.0,1969,10,0.0,0.0,0.0
1443022,SI_ARSO,Livek,13.605,46.20222,695.0,1969,11,4.0,0.2,2.0
1443023,SI_ARSO,Livek,13.605,46.20222,695.0,1969,12,29.0,10.4516129032258,19.0
1443024,SI_ARSO,Livek,13.605,46.20222,695.0,1970,1,28.0,2.61290322580645,15.0
1443025,SI_ARSO,Livek,13.605,46.20222,695.0,1970,2,79.0,17.6785714285714,65.0
1443026,SI_ARSO,Livek,13.605,46.20222,695.0,1970,3,196.0,87.0,140.0
1443027,SI_ARSO,Livek,13.605,46.20222,695.0,1970,4,35.0,5.6,35.0
1443028,SI_ARSO,Livek,13.605,46.20222,695.0,1970,5,0.0,0.0,0.0
1443029,SI_ARSO,Livek,13.605,46.20222,695.0,1970,6,0.0,0.0,0.0
1443030,SI_ARSO,Livek,13.605,46.20222,695.0,1970,7,0.0,0.0,0.0
1443031,SI_ARSO,Livek,13.605,46.20222,695.0,1970,8,0.0,0.0,0.0
1443032,SI_ARSO,Livek,13.605,46.20222,695.0,1970,9,0.0,0.0,0.0
1443033,SI_ARSO,Livek,13.605,46.20222,695.0,1970,10,,0.0,0.0
1443034,SI_ARSO,Livek,13.605,46.20222,695.0,1970,11,,0.1,1.0
1443035,SI_ARSO,Livek,13.605,46.20222,695.0,1970,12,,6.2258064516129,39.0
1443036,SI_ARSO,Livek,13.605,46.20222,695.0,1971,1,,38.4516129032258,61.0
1443037,SI_ARSO,Livek,13.605,46.20222,695.0,1971,2,14.0,1.67857142857143,14.0
1443038,SI_ARSO,Livek,13.605,46.20222,695.0,1971,3,1.0,0.032258064516129,1.0
1443039,SI_ARSO,Livek,13.605,46.20222,695.0,1971,4,0.0,0.0,0.0
1443040,SI_ARSO,Livek,13.605,46.20222,695.0,1971,5,0.0,0.0,0.0
1443041,SI_ARSO,Livek,13.605,46.20222,695.0,1971,6,0.0,0.0,0.0
1443042,SI_ARSO,Livek,13.605,46.20222,695.0,1971,7,0.0,0.0,0.0
1443043,SI_ARSO,Livek,13.605,46.20222,695.0,1971,8,0.0,0.0,0.0
1443044,SI_ARSO,Livek,13.605,46.20222,695.0,1971,9,0.0,0.0,0.0
1443045,SI_ARSO,Livek,13.605,46.20222,695.0,1971,10,0.0,0.0,0.0
1443046,SI_ARSO,Livek,13.605,46.20222,695.0,1971,11,28.0,3.46666666666667,14.0
1443047,SI_ARSO,Livek,13.605,46.20222,695.0,1971,12,18.0,6.7741935483871,14.0
1443048,SI_ARSO,Livek,13.605,46.20222,695.0,1972,1,41.0,25.8064516129032,46.0
1443049,SI_ARSO,Livek,13.605,46.20222,695.0,1972,2,6.0,29.3793103448276,50.0
1443050,SI_ARSO,Livek,13.605,46.20222,695.0,1972,3,0.0,0.0,0.0
1443051,SI_ARSO,Livek,13.605,46.20222,695.0,1972,4,0.0,0.0,0.0
1443052,SI_ARSO,Livek,13.605,46.20222,695.0,1972,5,0.0,0.0,0.0
1443053,SI_ARSO,Livek,13.605,46.20222,695.0,1972,6,0.0,0.0,0.0
1443054,SI_ARSO,Livek,13.605,46.20222,695.0,1972,7,0.0,0.0,0.0
1443055,SI_ARSO,Livek,13.605,46.20222,695.0,1972,8,0.0,0.0,0.0
1443056,SI_ARSO,Livek,13.605,46.20222,695.0,1972,9,0.0,0.0,0.0
1443057,SI_ARSO,Livek,13.605,46.20222,695.0,1972,10,0.0,0.0,0.0
1443058,SI_ARSO,Livek,13.605,46.20222,695.0,1972,11,10.0,0.466666666666667,9.0
1443059,SI_ARSO,Livek,13.605,46.20222,695.0,1972,12,0.0,0.0,0.0
1443060,SI_ARSO,Livek,13.605,46.20222,695.0,1973,1,20.0,4.64516129032258,15.0
1443061,SI_ARSO,Livek,13.605,46.20222,695.0,1973,2,64.0,22.6071428571429,47.0
1443062,SI_ARSO,Livek,13.605,46.20222,695.0,1973,3,0.0,6.96774193548387,27.0
1443063,SI_ARSO,Livek,13.605,46.20222,695.0,1973,4,4.0,0.133333333333333,4.0
1443064,SI_ARSO,Livek,13.605,46.20222,695.0,1973,5,0.0,0.0,0.0
1443065,SI_ARSO,Livek,13.605,46.20222,695.0,1973,6,0.0,0.0,0.0
1443066,SI_ARSO,Livek,13.605,46.20222,695.0,1973,7,0.0,0.0,0.0
1443067,SI_ARSO,Livek,13.605,46.20222,695.0,1973,8,0.0,0.0,0.0
1443068,SI_ARSO,Livek,13.605,46.20222,695.0,1973,9,0.0,0.0,0.0
1443069,SI_ARSO,Livek,13.605,46.20222,695.0,1973,10,0.0,0.0,0.0
1443070,SI_ARSO,Livek,13.605,46.20222,695.0,1973,11,2.0,0.0666666666666667,2.0
1443071,SI_ARSO,Livek,13.605,46.20222,695.0,1973,12,0.0,0.161290322580645,2.0
1443072,SI_ARSO,Livek,13.605,46.20222,695.0,1974,1,13.0,1.87096774193548,7.0
1443073,SI_ARSO,Livek,13.605,46.20222,695.0,1974,2,0.0,0.0,0.0
1443074,SI_ARSO,Livek,13.605,46.20222,695.0,1974,3,37.0,5.83870967741936,31.0
1443075,SI_ARSO,Livek,13.605,46.20222,695.0,1974,4,0.0,0.0,0.0
1443076,SI_ARSO,Livek,13.605,46.20222,695.0,1974,5,0.0,0.0,0.0
1443077,SI_ARSO,Livek,13.605,46.20222,695.0,1974,6,0.0,0.0,0.0
1443078,SI_ARSO,Livek,13.605,46.20222,695.0,1974,7,0.0,0.0,0.0
1443079,SI_ARSO,Livek,13.605,46.20222,695.0,1974,8,0.0,0.0,0.0
1443080,SI_ARSO,Livek,13.605,46.20222,695.0,1974,9,,0.0,0.0
1443081,SI_ARSO,Livek,13.605,46.20222,695.0,1974,10,,0.0,0.0
1443082,SI_ARSO,Livek,13.605,46.20222,695.0,1974,11,,0.0333333333333333,1.0
1443083,SI_ARSO,Livek,13.605,46.20222,695.0,1974,12,,0.0645161290322581,1.0
1443084,SI_ARSO,Livek,13.605,46.20222,695.0,1975,1,,0.161290322580645,3.0
1443085,SI_ARSO,Livek,13.605,46.20222,695.0,1975,2,,0.571428571428571,6.0
1443086,SI_ARSO,Livek,13.605,46.20222,695.0,1975,3,,6.2258064516129,36.0
1443087,SI_ARSO,Livek,13.605,46.20222,695.0,1975,4,,2.26666666666667,15.0
1443088,SI_ARSO,Livek,13.605,46.20222,695.0,1975,5,,0.0,0.0
1443089,SI_ARSO,Livek,13.605,46.20222,695.0,1975,6,0.0,0.0,0.0
1443090,SI_ARSO,Livek,13.605,46.20222,695.0,1975,7,0.0,0.0,0.0
1443091,SI_ARSO,Livek,13.605,46.20222,695.0,1975,8,0.0,0.0,0.0
1443092,SI_ARSO,Livek,13.605,46.20222,695.0,1975,9,0.0,0.0,0.0
1443093,SI_ARSO,Livek,13.605,46.20222,695.0,1975,10,0.0,0.0,0.0
1443094,SI_ARSO,Livek,13.605,46.20222,695.0,1975,11,0.0,0.0,0.0
1443095,SI_ARSO,Livek,13.605,46.20222,695.0,1975,12,11.0,1.2258064516129,8.0
1443096,SI_ARSO,Livek,13.605,46.20222,695.0,1976,1,28.0,0.903225806451613,28.0
1443097,SI_ARSO,Livek,13.605,46.20222,695.0,1976,2,98.0,42.9655172413793,85.0
1443098,SI_ARSO,Livek,13.605,46.20222,695.0,1976,3,16.0,15.0322580645161,26.0
1443099,SI_ARSO,Livek,13.605,46.20222,695.0,1976,4,4.0,0.133333333333333,2.0
1443100,SI_ARSO,Livek,13.605,46.20222,695.0,1976,5,0.0,0.0,0.0
1443101,SI_ARSO,Livek,13.605,46.20222,695.0,1976,6,0.0,0.0,0.0
1443102,SI_ARSO,Livek,13.605,46.20222,695.0,1976,7,0.0,0.0,0.0
1443103,SI_ARSO,Livek,13.605,46.20222,695.0,1976,8,0.0,0.0,0.0
1443104,SI_ARSO,Livek,13.605,46.20222,695.0,1976,9,0.0,0.0,0.0
1443105,SI_ARSO,Livek,13.605,46.20222,695.0,1976,10,0.0,0.0,0.0
1443106,SI_ARSO,Livek,13.605,46.20222,695.0,1976,11,0.0,0.0,0.0
1443107,SI_ARSO,Livek,13.605,46.20222,695.0,1976,12,27.0,2.54838709677419,23.0
1443108,SI_ARSO,Livek,13.605,46.20222,695.0,1977,1,74.0,27.8064516129032,46.0
1443109,SI_ARSO,Livek,13.605,46.20222,695.0,1977,2,2.0,7.46428571428571,18.0
1443110,SI_ARSO,Livek,13.605,46.20222,695.0,1977,3,11.0,0.516129032258065,11.0
1443111,SI_ARSO,Livek,13.605,46.20222,695.0,1977,4,3.0,0.2,3.0
1443112,SI_ARSO,Livek,13.605,46.20222,695.0,1977,5,0.0,0.0,0.0
1443113,SI_ARSO,Livek,13.605,46.20222,695.0,1977,6,0.0,0.0,0.0
1443114,SI_ARSO,Livek,13.605,46.20222,695.0,1977,7,0.0,0.0,0.0
1443115,SI_ARSO,Livek,13.605,46.20222,695.0,1977,8,0.0,0.0,0.0
1443116,SI_ARSO,Livek,13.605,46.20222,695.0,1977,9,0.0,0.0,0.0
1443117,SI_ARSO,Livek,13.605,46.20222,695.0,1977,10,0.0,0.0,0.0
1443118,SI_ARSO,Livek,13.605,46.20222,695.0,1977,11,9.0,0.966666666666667,4.0
1443119,SI_ARSO,Livek,13.605,46.20222,695.0,1977,12,6.0,1.54838709677419,6.0
1443120,SI_ARSO,Livek,13.605,46.20222,695.0,1978,1,70.0,14.7741935483871,44.0
1443121,SI_ARSO,Livek,13.605,46.20222,695.0,1978,2,72.0,63.9285714285714,90.0
1443122,SI_ARSO,Livek,13.605,46.20222,695.0,1978,3,15.0,5.90322580645161,35.0
1443123,SI_ARSO,Livek,13.605,46.20222,695.0,1978,4,29.0,3.2,25.0
1443124,SI_ARSO,Livek,13.605,46.20222,695.0,1978,5,0.0,0.0,0.0
1443125,SI_ARSO,Livek,13.605,46.20222,695.0,1978,6,0.0,0.0,0.0
1443126,SI_ARSO,Livek,13.605,46.20222,695.0,1978,7,0.0,0.0,0.0
1443127,SI_ARSO,Livek,13.605,46.20222,695.0,1978,8,0.0,0.0,0.0
1443128,SI_ARSO,Livek,13.605,46.20222,695.0,1978,9,0.0,0.0,0.0
1443129,SI_ARSO,Livek,13.605,46.20222,695.0,1978,10,0.0,0.0,0.0
1443130,SI_ARSO,Livek,13.605,46.20222,695.0,1978,11,28.0,3.0,26.0
1443131,SI_ARSO,Livek,13.605,46.20222,695.0,1978,12,93.0,25.1290322580645,57.0
1443132,SI_ARSO,Livek,13.605,46.20222,695.0,1979,1,78.0,29.0967741935484,74.0
1443133,SI_ARSO,Livek,13.605,46.20222,695.0,1979,2,7.0,0.75,7.0
1443134,SI_ARSO,Livek,13.605,46.20222,695.0,1979,3,19.0,1.51612903225806,14.0
1443135,SI_ARSO,Livek,13.605,46.20222,695.0,1979,4,6.0,0.2,4.0
1443136,SI_ARSO,Livek,13.605,46.20222,695.0,1979,5,0.0,0.0,0.0
1443137,SI_ARSO,Livek,13.605,46.20222,695.0,1979,6,0.0,0.0,0.0
1443138,SI_ARSO,Livek,13.605,46.20222,695.0,1979,7,0.0,0.0,0.0
1443139,SI_ARSO,Livek,13.605,46.20222,695.0,1979,8,0.0,0.0,0.0
1443140,SI_ARSO,Livek,13.605,46.20222,695.0,1979,9,0.0,0.0,0.0
1443141,SI_ARSO,Livek,13.605,46.20222,695.0,1979,10,0.0,0.0,0.0
1443142,SI_ARSO,Livek,13.605,46.20222,695.0,1979,11,13.0,1.63333333333333,13.0
1443143,SI_ARSO,Livek,13.605,46.20222,695.0,1979,12,43.0,7.03225806451613,29.0
1443144,SI_ARSO,Livek,13.605,46.20222,695.0,1980,1,,21.9354838709677,33.0
1443145,SI_ARSO,Livek,13.605,46.20222,695.0,1980,2,,11.0689655172414,24.0
1443146,SI_ARSO,Livek,13.605,46.20222,695.0,1980,3,,2.80645161290323,13.0
1443147,SI_ARSO,Livek,13.605,46.20222,695.0,1980,4,,0.0666666666666667,2.0
1443148,SI_ARSO,Livek,13.605,46.20222,695.0,1980,5,,0.0,0.0
1443149,SI_ARSO,Livek,13.605,46.20222,695.0,1980,6,,0.0,0.0
1443150,SI_ARSO,Livek,13.605,46.20222,695.0,1980,7,,0.0,0.0
1443151,SI_ARSO,Livek,13.605,46.20222,695.0,1980,8,,0.0,0.0
1443152,SI_ARSO,Livek,13.605,46.20222,695.0,1980,9,,0.0,0.0
1443153,SI_ARSO,Livek,13.605,46.20222,695.0,1980,10,,0.0,0.0
1443154,SI_ARSO,Livek,13.605,46.20222,695.0,1980,11,,3.0,9.0
1443155,SI_ARSO,Livek,13.605,46.20222,695.0,1980,12,,10.8064516129032,24.0
1443156,SI_ARSO,Livek,13.605,46.20222,695.0,1981,1,,24.0645161290323,40.0
1443157,SI_ARSO,Livek,13.605,46.20222,695.0,1981,2,,18.0,37.0
1443158,SI_ARSO,Livek,13.605,46.20222,695.0,1981,3,,7.90322580645161,31.0
1443159,SI_ARSO,Livek,13.605,46.20222,695.0,1981,4,,0.0666666666666667,1.0
1443160,SI_ARSO,Livek,13.605,46.20222,695.0,1981,5,,0.032258064516129,1.0
1443161,SI_ARSO,Livek,13.605,46.20222,695.0,1981,6,,0.0,0.0
1443162,SI_ARSO,Livek,13.605,46.20222,695.0,1981,7,,0.0,0.0
1443163,SI_ARSO,Livek,13.605,46.20222,695.0,1981,8,,0.0,0.0
1443164,SI_ARSO,Livek,13.605,46.20222,695.0,1981,9,,0.0,0.0
1443165,SI_ARSO,Livek,13.605,46.20222,695.0,1981,10,,0.0,0.0
1443166,SI_ARSO,Livek,13.605,46.20222,695.0,1981,11,,0.1,1.0
1443167,SI_ARSO,Livek,13.605,46.20222,695.0,1981,12,,20.5161290322581,68.0
1443168,SI_ARSO,Livek,13.605,46.20222,695.0,1982,1,,10.8064516129032,32.0
1443169,SI_ARSO,Livek,13.605,46.20222,695.0,1982,2,,6.75,31.0
1443170,SI_ARSO,Livek,13.605,46.20222,695.0,1982,3,,6.70967741935484,22.0
1443171,SI_ARSO,Livek,13.605,46.20222,695.0,1982,4,,0.533333333333333,6.0
1443172,SI_ARSO,Livek,13.605,46.20222,695.0,1982,5,,0.0,0.0
1443173,SI_ARSO,Livek,13.605,46.20222,695.0,1982,6,,0.0,0.0
1443174,SI_ARSO,Livek,13.605,46.20222,695.0,1982,7,,0.0,0.0
1443175,SI_ARSO,Livek,13.605,46.20222,695.0,1982,8,,0.0,0.0
1443176,SI_ARSO,Livek,13.605,46.20222,695.0,1982,9,,0.0,0.0
1443177,SI_ARSO,Livek,13.605,46.20222,695.0,1982,10,,0.0,0.0
1443178,SI_ARSO,Livek,13.605,46.20222,695.0,1982,11,,0.0,0.0
1443179,SI_ARSO,Livek,13.605,46.20222,695.0,1982,12,,1.09677419354839,6.0
1443180,SI_ARSO,Livek,13.605,46.20222,695.0,1983,1,6.0,0.290322580645161,4.0
1443181,SI_ARSO,Livek,13.605,46.20222,695.0,1983,2,105.0,40.7142857142857,70.0
1443182,SI_ARSO,Livek,13.605,46.20222,695.0,1983,3,4.0,9.16129032258065,30.0
1443183,SI_ARSO,Livek,13.605,46.20222,695.0,1983,4,0.0,0.0,0.0
1443184,SI_ARSO,Livek,13.605,46.20222,695.0,1983,5,0.0,0.0,0.0
1443185,SI_ARSO,Livek,13.605,46.20222,695.0,1983,6,0.0,0.0,0.0
1443186,SI_ARSO,Livek,13.605,46.20222,695.0,1983,7,0.0,0.0,0.0
1443187,SI_ARSO,Livek,13.605,46.20222,695.0,1983,8,0.0,0.0,0.0
1443188,SI_ARSO,Livek,13.605,46.20222,695.0,1983,9,0.0,0.0,0.0
1443189,SI_ARSO,Livek,13.605,46.20222,695.0,1983,10,0.0,0.0,0.0
1443190,SI_ARSO,Livek,13.605,46.20222,695.0,1983,11,0.0,0.0,0.0
1443191,SI_ARSO,Livek,13.605,46.20222,695.0,1983,12,15.0,0.838709677419355,10.0
1443192,SI_ARSO,Livek,13.605,46.20222,695.0,1984,1,65.0,13.3548387096774,46.0
1443193,SI_ARSO,Livek,13.605,46.20222,695.0,1984,2,120.0,42.9310344827586,95.0
1443194,SI_ARSO,Livek,13.605,46.20222,695.0,1984,3,10.0,44.741935483871,70.0
1443195,SI_ARSO,Livek,13.605,46.20222,695.0,1984,4,8.0,1.33333333333333,15.0
1443196,SI_ARSO,Livek,13.605,46.20222,695.0,1984,5,0.0,0.0,0.0
1443197,SI_ARSO,Livek,13.605,46.20222,695.0,1984,6,0.0,0.0,0.0
1443198,SI_ARSO,Livek,13.605,46.20222,695.0,1984,7,0.0,0.0,0.0
1443199,SI_ARSO,Livek,13.605,46.20222,695.0,1984,8,0.0,0.0,0.0
1443200,SI_ARSO,Livek,13.605,46.20222,695.0,1984,9,0.0,0.0,0.0
1443201,SI_ARSO,Livek,13.605,46.20222,695.0,1984,10,0.0,0.0,0.0
1443202,SI_ARSO,Livek,13.605,46.20222,695.0,1984,11,0.0,0.0,0.0
1443203,SI_ARSO,Livek,13.605,46.20222,695.0,1984,12,0.0,0.0,0.0
1443204,SI_ARSO,Livek,13.605,46.20222,695.0,1985,1,,25.7741935483871,86.0
1443205,SI_ARSO,Livek,13.605,46.20222,695.0,1985,2,,12.2857142857143,16.0
1443206,SI_ARSO,Livek,13.605,46.20222,695.0,1985,3,,10.5806451612903,34.0
1443207,SI_ARSO,Livek,13.605,46.20222,695.0,1985,4,,0.166666666666667,2.0
1443208,SI_ARSO,Livek,13.605,46.20222,695.0,1985,5,,0.193548387096774,6.0
1443209,SI_ARSO,Livek,13.605,46.20222,695.0,1985,6,,0.0,0.0
1443210,SI_ARSO,Livek,13.605,46.20222,695.0,1985,7,,0.0,0.0
1443211,SI_ARSO,Livek,13.605,46.20222,695.0,1985,8,,0.0,0.0
1443212,SI_ARSO,Livek,13.605,46.20222,695.0,1985,9,,0.0,0.0
1443213,SI_ARSO,Livek,13.605,46.20222,695.0,1985,10,,0.0,0.0
1443214,SI_ARSO,Livek,13.605,46.20222,695.0,1985,11,,9.1,23.0
1443215,SI_ARSO,Livek,13.605,46.20222,695.0,1985,12,,5.09677419354839,15.0
1443216,SI_ARSO,Livek,13.605,46.20222,695.0,1986,1,59.0,8.67741935483871,30.0
1443217,SI_ARSO,Livek,13.605,46.20222,695.0,1986,2,63.0,35.0,48.0
1443218,SI_ARSO,Livek,13.605,46.20222,695.0,1986,3,23.0,23.7741935483871,40.0
1443219,SI_ARSO,Livek,13.605,46.20222,695.0,1986,4,22.0,1.66666666666667,16.0
1443220,SI_ARSO,Livek,13.605,46.20222,695.0,1986,5,0.0,0.0,0.0
1443221,SI_ARSO,Livek,13.605,46.20222,695.0,1986,6,0.0,0.0,0.0
1443222,SI_ARSO,Livek,13.605,46.20222,695.0,1986,7,0.0,0.0,0.0
1443223,SI_ARSO,Livek,13.605,46.20222,695.0,1986,8,0.0,0.0,0.0
1443224,SI_ARSO,Livek,13.605,46.20222,695.0,1986,9,0.0,0.0,0.0
1443225,SI_ARSO,Livek,13.605,46.20222,695.0,1986,10,0.0,0.0,0.0
1443226,SI_ARSO,Livek,13.605,46.20222,695.0,1986,11,0.0,0.0,0.0
1443227,SI_ARSO,Livek,13.605,46.20222,695.0,1986,12,24.0,9.35483870967742,22.0
1443228,SI_ARSO,Livek,13.605,46.20222,695.0,1987,1,118.0,64.3225806451613,106.0
1443229,SI_ARSO,Livek,13.605,46.20222,695.0,1987,2,60.0,45.1785714285714,74.0
1443230,SI_ARSO,Livek,13.605,46.20222,695.0,1987,3,35.0,28.0967741935484,40.0
1443231,SI_ARSO,Livek,13.605,46.20222,695.0,1987,4,4.0,1.8,14.0
1443232,SI_ARSO,Livek,13.605,46.20222,695.0,1987,5,0.0,0.0,0.0
1443233,SI_ARSO,Livek,13.605,46.20222,695.0,1987,6,0.0,0.0,0.0
1443234,SI_ARSO,Livek,13.605,46.20222,695.0,1987,7,0.0,0.0,0.0
1443235,SI_ARSO,Livek,13.605,46.20222,695.0,1987,8,0.0,0.0,0.0
1443236,SI_ARSO,Livek,13.605,46.20222,695.0,1987,9,0.0,0.0,0.0
1443237,SI_ARSO,Livek,13.605,46.20222,695.0,1987,10,0.0,0.0,0.0
1443238,SI_ARSO,Livek,13.605,46.20222,695.0,1987,11,3.0,0.1,3.0
1443239,SI_ARSO,Livek,13.605,46.20222,695.0,1987,12,0.0,0.0,0.0
1443240,SI_ARSO,Livek,13.605,46.20222,695.0,1988,1,4.0,0.129032258064516,4.0
1443241,SI_ARSO,Livek,13.605,46.20222,695.0,1988,2,56.0,11.1034482758621,26.0
1443242,SI_ARSO,Livek,13.605,46.20222,695.0,1988,3,19.0,5.67741935483871,28.0
1443243,SI_ARSO,Livek,13.605,46.20222,695.0,1988,4,6.0,0.2,6.0
1443244,SI_ARSO,Livek,13.605,46.20222,695.0,1988,5,0.0,0.0,0.0
1443245,SI_ARSO,Livek,13.605,46.20222,695.0,1988,6,0.0,0.0,0.0
1443246,SI_ARSO,Livek,13.605,46.20222,695.0,1988,7,0.0,0.0,0.0
1443247,SI_ARSO,Livek,13.605,46.20222,695.0,1988,8,0.0,0.0,0.0
