,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1042196,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1968,9,0.0,0.0,0.0
1042197,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1968,10,0.0,0.0,0.0
1042198,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1968,11,17.0,1.96666666666667,15.0
1042199,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1968,12,19.0,2.32258064516129,18.0
1042200,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1969,1,22.0,9.12903225806452,27.0
1042201,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1969,2,67.0,14.8214285714286,35.0
1042202,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1969,3,0.0,0.0,0.0
1042203,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1969,4,0.0,0.0,0.0
1042204,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1969,5,0.0,0.0,0.0
1042205,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1969,6,0.0,0.0,0.0
1042206,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1969,7,0.0,0.0,0.0
1042207,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1969,8,0.0,0.0,0.0
1042208,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1969,9,0.0,0.0,0.0
1042209,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1969,10,0.0,0.0,0.0
1042210,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1969,11,16.0,0.7,12.0
1042211,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1969,12,18.0,2.93548387096774,13.0
1042212,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1970,1,11.0,1.90322580645161,5.0
1042213,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1970,2,7.0,0.464285714285714,5.0
1042214,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1970,3,15.0,1.54838709677419,10.0
1042215,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1970,4,6.0,0.266666666666667,5.0
1042216,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1970,5,0.0,0.0,0.0
1042217,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1970,6,0.0,0.0,0.0
1042218,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1970,7,0.0,0.0,0.0
1042219,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1970,8,0.0,0.0,0.0
1042220,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1970,9,0.0,0.0,0.0
1042221,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1970,10,0.0,0.0,0.0
1042222,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1970,11,0.0,0.0,0.0
1042223,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1970,12,4.0,1.06451612903226,8.0
1042224,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1971,1,1.0,4.12903225806452,8.0
1042225,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1971,2,1.0,0.0357142857142857,1.0
1042226,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1971,3,9.0,0.354838709677419,4.0
1042227,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1971,4,0.0,0.0,0.0
1042228,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1971,5,0.0,0.0,0.0
1042229,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1971,6,0.0,0.0,0.0
1042230,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1971,7,0.0,0.0,0.0
1042231,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1971,8,0.0,0.0,0.0
1042232,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1971,9,0.0,0.0,0.0
1042233,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1971,10,0.0,0.0,0.0
1042234,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1971,11,8.0,0.3,3.0
1042235,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1971,12,3.0,0.0967741935483871,2.0
1042236,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1972,1,2.0,0.0967741935483871,1.0
1042237,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1972,2,0.0,0.0,0.0
1042238,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1972,3,0.0,0.0,0.0
1042239,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1972,4,0.0,0.0,0.0
1042240,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1972,5,0.0,0.0,0.0
1042241,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1972,6,0.0,0.0,0.0
1042242,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1972,7,0.0,0.0,0.0
1042243,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1972,8,0.0,0.0,0.0
1042244,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1972,9,0.0,0.0,0.0
1042245,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1972,10,0.0,0.0,0.0
1042246,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1972,11,0.0,0.0,0.0
1042247,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1972,12,0.0,0.0,0.0
1042248,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1973,1,2.0,0.0967741935483871,2.0
1042249,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1973,2,9.0,0.392857142857143,5.0
1042250,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1973,3,2.0,0.0645161290322581,2.0
1042251,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1973,4,4.0,0.133333333333333,4.0
1042252,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1973,5,0.0,0.0,0.0
1042253,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1973,6,0.0,0.0,0.0
1042254,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1973,7,0.0,0.0,0.0
1042255,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1973,8,0.0,0.0,0.0
1042256,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1973,9,0.0,0.0,0.0
1042257,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1973,10,0.0,0.0,0.0
1042258,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1973,11,10.0,0.6,10.0
1042259,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1973,12,10.0,1.87096774193548,19.0
1042260,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1974,1,0.0,0.0,0.0
1042261,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1974,2,0.0,0.0,0.0
1042262,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1974,3,0.0,0.0,0.0
1042263,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1974,4,0.0,0.0,0.0
1042264,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1974,5,0.0,0.0,0.0
1042265,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1974,6,0.0,0.0,0.0
1042266,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1974,7,0.0,0.0,0.0
1042267,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1974,8,0.0,0.0,0.0
1042268,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1974,9,0.0,0.0,0.0
1042269,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1974,10,0.0,0.0,0.0
1042270,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1974,11,0.0,0.0,0.0
1042271,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1974,12,0.0,0.0,0.0
1042272,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1975,1,0.0,0.0,0.0
1042273,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1975,2,0.0,0.0,0.0
1042274,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1975,3,9.0,0.32258064516129,6.0
1042275,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1975,4,0.0,0.0,0.0
1042276,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1975,5,0.0,0.0,0.0
1042277,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1975,6,0.0,0.0,0.0
1042278,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1975,7,0.0,0.0,0.0
1042279,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1975,8,0.0,0.0,0.0
1042280,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1975,9,0.0,0.0,0.0
1042281,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1975,10,0.0,0.0,0.0
1042282,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1975,11,0.0,0.0,0.0
1042283,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1975,12,1.0,0.129032258064516,1.0
1042284,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1976,1,10.0,1.2258064516129,8.0
1042285,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1976,2,0.0,0.827586206896552,5.0
1042286,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1976,3,2.0,0.0645161290322581,2.0
1042287,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1976,4,0.0,0.0,0.0
1042288,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1976,5,0.0,0.0,0.0
1042289,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1976,6,0.0,0.0,0.0
1042290,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1976,7,0.0,0.0,0.0
1042291,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1976,8,0.0,0.0,0.0
1042292,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1976,9,0.0,0.0,0.0
1042293,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1976,10,0.0,0.0,0.0
1042294,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1976,11,0.0,0.0,0.0
1042295,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1976,12,3.0,0.387096774193548,3.0
1042296,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1977,1,3.0,0.129032258064516,2.0
1042297,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1977,2,0.0,0.0,0.0
1042298,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1977,3,0.0,0.0,0.0
1042299,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1977,4,0.0,0.0,0.0
1042300,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1977,5,0.0,0.0,0.0
1042301,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1977,6,0.0,0.0,0.0
1042302,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1977,7,0.0,0.0,0.0
1042303,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1977,8,0.0,0.0,0.0
1042304,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1977,9,0.0,0.0,0.0
1042305,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1977,10,0.0,0.0,0.0
1042306,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1977,11,0.0,0.0,0.0
1042307,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1977,12,0.0,0.0,0.0
1042308,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1978,1,0.0,0.0,0.0
1042309,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1978,2,32.0,4.28571428571429,22.0
1042310,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1978,3,0.0,0.0,0.0
1042311,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1978,4,0.0,0.0,0.0
1042312,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1978,5,0.0,0.0,0.0
1042313,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1978,6,0.0,0.0,0.0
1042314,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1978,7,0.0,0.0,0.0
1042315,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1978,8,0.0,0.0,0.0
1042316,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1978,9,0.0,0.0,0.0
1042317,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1978,10,0.0,0.0,0.0
1042318,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1978,11,3.0,0.233333333333333,3.0
1042319,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1978,12,4.0,0.903225806451613,3.0
1042320,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1979,1,7.0,1.61290322580645,5.0
1042321,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1979,2,3.0,0.142857142857143,3.0
1042322,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1979,3,0.0,0.0,0.0
1042323,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1979,4,0.0,0.0,0.0
1042324,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1979,5,0.0,0.0,0.0
1042325,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1979,6,0.0,0.0,0.0
1042326,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1979,7,0.0,0.0,0.0
1042327,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1979,8,0.0,0.0,0.0
1042328,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1979,9,0.0,0.0,0.0
1042329,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1979,10,0.0,0.0,0.0
1042330,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1979,11,0.0,0.0,0.0
1042331,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1979,12,0.0,0.0,0.0
1042332,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1980,1,1.0,0.032258064516129,1.0
1042333,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1980,2,0.0,0.0,0.0
1042334,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1980,3,0.0,0.0,0.0
1042335,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1980,4,0.0,0.0,0.0
1042336,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1980,5,0.0,0.0,0.0
1042337,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1980,6,0.0,0.0,0.0
1042338,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1980,7,0.0,0.0,0.0
1042339,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1980,8,0.0,0.0,0.0
1042340,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1980,9,0.0,0.0,0.0
1042341,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1980,10,0.0,0.0,0.0
1042342,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1980,11,8.0,0.433333333333333,8.0
1042343,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1980,12,12.0,2.03225806451613,15.0
1042344,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1981,1,8.0,0.483870967741936,3.0
1042345,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1981,2,4.0,0.178571428571429,2.0
1042346,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1981,3,0.0,0.0,0.0
1042347,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1981,4,0.0,0.0,0.0
1042348,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1981,5,0.0,0.0,0.0
1042349,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1981,6,0.0,0.0,0.0
1042350,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1981,7,0.0,0.0,0.0
1042351,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1981,8,0.0,0.0,0.0
1042352,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1981,9,0.0,0.0,0.0
1042353,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1981,10,0.0,0.0,0.0
1042354,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1981,11,0.0,0.0,0.0
1042355,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1981,12,35.0,6.80645161290323,24.0
1042356,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1982,1,27.0,9.19354838709677,25.0
1042357,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1982,2,13.0,1.5,12.0
1042358,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1982,3,0.0,0.0,0.0
1042359,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1982,4,0.0,0.0,0.0
1042360,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1982,5,0.0,0.0,0.0
1042361,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1982,6,0.0,0.0,0.0
1042362,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1982,7,0.0,0.0,0.0
1042363,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1982,8,0.0,0.0,0.0
1042364,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1982,9,0.0,0.0,0.0
1042365,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1982,10,0.0,0.0,0.0
1042366,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1982,11,0.0,0.0,0.0
1042367,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1982,12,1.0,0.032258064516129,1.0
1042368,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1983,1,0.0,0.0,0.0
1042369,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1983,2,1.0,0.0357142857142857,1.0
1042370,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1983,3,0.0,0.0,0.0
1042371,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1983,4,0.0,0.0,0.0
1042372,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1983,5,0.0,0.0,0.0
1042373,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1983,6,0.0,0.0,0.0
1042374,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1983,7,0.0,0.0,0.0
1042375,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1983,8,0.0,0.0,0.0
1042376,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1983,9,0.0,0.0,0.0
1042377,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1983,10,0.0,0.0,0.0
1042378,DE_DWD,Rheinau_Memprechtshofen,7.9939,48.6703,131.0,1983,11,0.0,0.0,0.0
