,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1067572,DE_DWD,Scheuring,10.8951,48.1716,548.0,1977,5,,0.0,0.0
1067573,DE_DWD,Scheuring,10.8951,48.1716,548.0,1977,6,,0.0,0.0
1067574,DE_DWD,Scheuring,10.8951,48.1716,548.0,1977,7,,0.0,0.0
1067575,DE_DWD,Scheuring,10.8951,48.1716,548.0,1977,8,,0.0,0.0
1067576,DE_DWD,Scheuring,10.8951,48.1716,548.0,1977,9,,0.0,0.0
1067577,DE_DWD,Scheuring,10.8951,48.1716,548.0,1977,10,,0.0,0.0
1067578,DE_DWD,Scheuring,10.8951,48.1716,548.0,1977,11,,0.233333333333333,2.0
1067579,DE_DWD,Scheuring,10.8951,48.1716,548.0,1977,12,,0.483870967741936,5.0
1067580,DE_DWD,Scheuring,10.8951,48.1716,548.0,1978,1,,5.16129032258065,17.0
1067581,DE_DWD,Scheuring,10.8951,48.1716,548.0,1978,2,,14.2142857142857,43.0
1067582,DE_DWD,Scheuring,10.8951,48.1716,548.0,1978,3,,1.09677419354839,6.0
1067583,DE_DWD,Scheuring,10.8951,48.1716,548.0,1978,4,,0.133333333333333,2.0
1067584,DE_DWD,Scheuring,10.8951,48.1716,548.0,1978,5,,0.0,0.0
1067585,DE_DWD,Scheuring,10.8951,48.1716,548.0,1978,6,,0.0,0.0
1067586,DE_DWD,Scheuring,10.8951,48.1716,548.0,1978,7,,0.0,0.0
1067587,DE_DWD,Scheuring,10.8951,48.1716,548.0,1978,8,,0.0,0.0
1067588,DE_DWD,Scheuring,10.8951,48.1716,548.0,1978,9,,0.0,0.0
1067589,DE_DWD,Scheuring,10.8951,48.1716,548.0,1978,10,,0.0,0.0
1067590,DE_DWD,Scheuring,10.8951,48.1716,548.0,1978,11,,0.4,6.0
1067591,DE_DWD,Scheuring,10.8951,48.1716,548.0,1978,12,,1.48387096774194,4.0
1067592,DE_DWD,Scheuring,10.8951,48.1716,548.0,1979,1,64.0,9.80645161290323,26.0
1067593,DE_DWD,Scheuring,10.8951,48.1716,548.0,1979,2,14.0,2.42857142857143,16.0
1067594,DE_DWD,Scheuring,10.8951,48.1716,548.0,1979,3,10.0,0.32258064516129,6.0
1067595,DE_DWD,Scheuring,10.8951,48.1716,548.0,1979,4,13.0,0.933333333333333,13.0
1067596,DE_DWD,Scheuring,10.8951,48.1716,548.0,1979,5,5.0,0.161290322580645,5.0
1067597,DE_DWD,Scheuring,10.8951,48.1716,548.0,1979,6,0.0,0.0,0.0
1067598,DE_DWD,Scheuring,10.8951,48.1716,548.0,1979,7,0.0,0.0,0.0
1067599,DE_DWD,Scheuring,10.8951,48.1716,548.0,1979,8,0.0,0.0,0.0
1067600,DE_DWD,Scheuring,10.8951,48.1716,548.0,1979,9,0.0,0.0,0.0
1067601,DE_DWD,Scheuring,10.8951,48.1716,548.0,1979,10,0.0,0.0,0.0
1067602,DE_DWD,Scheuring,10.8951,48.1716,548.0,1979,11,9.0,0.433333333333333,5.0
1067603,DE_DWD,Scheuring,10.8951,48.1716,548.0,1979,12,13.0,0.967741935483871,8.0
1067604,DE_DWD,Scheuring,10.8951,48.1716,548.0,1980,1,24.0,3.83870967741936,13.0
1067605,DE_DWD,Scheuring,10.8951,48.1716,548.0,1980,2,0.0,0.0,0.0
1067606,DE_DWD,Scheuring,10.8951,48.1716,548.0,1980,3,14.0,0.580645161290323,13.0
1067607,DE_DWD,Scheuring,10.8951,48.1716,548.0,1980,4,30.0,1.0,10.0
1067608,DE_DWD,Scheuring,10.8951,48.1716,548.0,1980,5,0.0,0.0,0.0
1067609,DE_DWD,Scheuring,10.8951,48.1716,548.0,1980,6,0.0,0.0,0.0
1067610,DE_DWD,Scheuring,10.8951,48.1716,548.0,1980,7,0.0,0.0,0.0
1067611,DE_DWD,Scheuring,10.8951,48.1716,548.0,1980,8,0.0,0.0,0.0
1067612,DE_DWD,Scheuring,10.8951,48.1716,548.0,1980,9,0.0,0.0,0.0
1067613,DE_DWD,Scheuring,10.8951,48.1716,548.0,1980,10,0.0,0.0,0.0
1067614,DE_DWD,Scheuring,10.8951,48.1716,548.0,1980,11,17.0,0.9,8.0
1067615,DE_DWD,Scheuring,10.8951,48.1716,548.0,1980,12,39.0,8.70967741935484,27.0
1067616,DE_DWD,Scheuring,10.8951,48.1716,548.0,1981,1,53.0,10.9354838709677,25.0
1067617,DE_DWD,Scheuring,10.8951,48.1716,548.0,1981,2,10.0,2.07142857142857,9.0
1067618,DE_DWD,Scheuring,10.8951,48.1716,548.0,1981,3,1.0,0.032258064516129,1.0
1067619,DE_DWD,Scheuring,10.8951,48.1716,548.0,1981,4,0.0,0.0,0.0
1067620,DE_DWD,Scheuring,10.8951,48.1716,548.0,1981,5,0.0,0.0,0.0
1067621,DE_DWD,Scheuring,10.8951,48.1716,548.0,1981,6,0.0,0.0,0.0
1067622,DE_DWD,Scheuring,10.8951,48.1716,548.0,1981,7,0.0,0.0,0.0
1067623,DE_DWD,Scheuring,10.8951,48.1716,548.0,1981,8,0.0,0.0,0.0
1067624,DE_DWD,Scheuring,10.8951,48.1716,548.0,1981,9,0.0,0.0,0.0
1067625,DE_DWD,Scheuring,10.8951,48.1716,548.0,1981,10,8.0,0.32258064516129,8.0
1067626,DE_DWD,Scheuring,10.8951,48.1716,548.0,1981,11,16.0,0.7,5.0
1067627,DE_DWD,Scheuring,10.8951,48.1716,548.0,1981,12,72.0,14.741935483871,37.0
1067628,DE_DWD,Scheuring,10.8951,48.1716,548.0,1982,1,45.0,20.3225806451613,42.0
1067629,DE_DWD,Scheuring,10.8951,48.1716,548.0,1982,2,3.0,2.14285714285714,7.0
1067630,DE_DWD,Scheuring,10.8951,48.1716,548.0,1982,3,6.0,0.193548387096774,2.0
1067631,DE_DWD,Scheuring,10.8951,48.1716,548.0,1982,4,1.0,0.0333333333333333,1.0
1067632,DE_DWD,Scheuring,10.8951,48.1716,548.0,1982,5,0.0,0.0,0.0
1067633,DE_DWD,Scheuring,10.8951,48.1716,548.0,1982,6,0.0,0.0,0.0
1067634,DE_DWD,Scheuring,10.8951,48.1716,548.0,1982,7,0.0,0.0,0.0
1067635,DE_DWD,Scheuring,10.8951,48.1716,548.0,1982,8,0.0,0.0,0.0
1067636,DE_DWD,Scheuring,10.8951,48.1716,548.0,1982,9,0.0,0.0,0.0
1067637,DE_DWD,Scheuring,10.8951,48.1716,548.0,1982,10,0.0,0.0,0.0
1067638,DE_DWD,Scheuring,10.8951,48.1716,548.0,1982,11,3.0,0.1,2.0
1067639,DE_DWD,Scheuring,10.8951,48.1716,548.0,1982,12,9.0,0.387096774193548,6.0
1067640,DE_DWD,Scheuring,10.8951,48.1716,548.0,1983,1,9.0,0.387096774193548,4.0
1067641,DE_DWD,Scheuring,10.8951,48.1716,548.0,1983,2,15.0,4.25,8.0
1067642,DE_DWD,Scheuring,10.8951,48.1716,548.0,1983,3,2.0,0.0645161290322581,1.0
1067643,DE_DWD,Scheuring,10.8951,48.1716,548.0,1983,4,0.0,0.0,0.0
1067644,DE_DWD,Scheuring,10.8951,48.1716,548.0,1983,5,0.0,0.0,0.0
1067645,DE_DWD,Scheuring,10.8951,48.1716,548.0,1983,6,0.0,0.0,0.0
1067646,DE_DWD,Scheuring,10.8951,48.1716,548.0,1983,7,0.0,0.0,0.0
1067647,DE_DWD,Scheuring,10.8951,48.1716,548.0,1983,8,0.0,0.0,0.0
1067648,DE_DWD,Scheuring,10.8951,48.1716,548.0,1983,9,0.0,0.0,0.0
1067649,DE_DWD,Scheuring,10.8951,48.1716,548.0,1983,10,0.0,0.0,0.0
1067650,DE_DWD,Scheuring,10.8951,48.1716,548.0,1983,11,1.0,0.0333333333333333,1.0
1067651,DE_DWD,Scheuring,10.8951,48.1716,548.0,1983,12,15.0,2.58064516129032,11.0
1067652,DE_DWD,Scheuring,10.8951,48.1716,548.0,1984,1,33.0,4.25806451612903,13.0
1067653,DE_DWD,Scheuring,10.8951,48.1716,548.0,1984,2,36.0,7.31034482758621,14.0
1067654,DE_DWD,Scheuring,10.8951,48.1716,548.0,1984,3,9.0,2.87096774193548,7.0
1067655,DE_DWD,Scheuring,10.8951,48.1716,548.0,1984,4,4.0,0.133333333333333,3.0
1067656,DE_DWD,Scheuring,10.8951,48.1716,548.0,1984,5,0.0,0.0,0.0
1067657,DE_DWD,Scheuring,10.8951,48.1716,548.0,1984,6,0.0,0.0,0.0
1067658,DE_DWD,Scheuring,10.8951,48.1716,548.0,1984,7,0.0,0.0,0.0
1067659,DE_DWD,Scheuring,10.8951,48.1716,548.0,1984,8,0.0,0.0,0.0
1067660,DE_DWD,Scheuring,10.8951,48.1716,548.0,1984,9,0.0,0.0,0.0
1067661,DE_DWD,Scheuring,10.8951,48.1716,548.0,1984,10,0.0,0.0,0.0
1067662,DE_DWD,Scheuring,10.8951,48.1716,548.0,1984,11,0.0,0.0,0.0
1067663,DE_DWD,Scheuring,10.8951,48.1716,548.0,1984,12,3.0,0.161290322580645,2.0
1067664,DE_DWD,Scheuring,10.8951,48.1716,548.0,1985,1,35.0,10.0645161290323,16.0
1067665,DE_DWD,Scheuring,10.8951,48.1716,548.0,1985,2,14.0,3.60714285714286,10.0
1067666,DE_DWD,Scheuring,10.8951,48.1716,548.0,1985,3,30.0,3.16129032258065,25.0
1067667,DE_DWD,Scheuring,10.8951,48.1716,548.0,1985,4,6.0,0.2,6.0
1067668,DE_DWD,Scheuring,10.8951,48.1716,548.0,1985,5,0.0,0.0,0.0
1067669,DE_DWD,Scheuring,10.8951,48.1716,548.0,1985,6,0.0,0.0,0.0
1067670,DE_DWD,Scheuring,10.8951,48.1716,548.0,1985,7,0.0,0.0,0.0
1067671,DE_DWD,Scheuring,10.8951,48.1716,548.0,1985,8,0.0,0.0,0.0
1067672,DE_DWD,Scheuring,10.8951,48.1716,548.0,1985,9,0.0,0.0,0.0
1067673,DE_DWD,Scheuring,10.8951,48.1716,548.0,1985,10,0.0,0.0,0.0
1067674,DE_DWD,Scheuring,10.8951,48.1716,548.0,1985,11,41.0,6.56666666666667,23.0
1067675,DE_DWD,Scheuring,10.8951,48.1716,548.0,1985,12,2.0,0.32258064516129,4.0
1067676,DE_DWD,Scheuring,10.8951,48.1716,548.0,1986,1,27.0,2.80645161290323,12.0
1067677,DE_DWD,Scheuring,10.8951,48.1716,548.0,1986,2,31.0,6.85714285714286,23.0
1067678,DE_DWD,Scheuring,10.8951,48.1716,548.0,1986,3,0.0,2.38709677419355,14.0
1067679,DE_DWD,Scheuring,10.8951,48.1716,548.0,1986,4,11.0,0.566666666666667,8.0
1067680,DE_DWD,Scheuring,10.8951,48.1716,548.0,1986,5,0.0,0.0,0.0
1067681,DE_DWD,Scheuring,10.8951,48.1716,548.0,1986,6,0.0,0.0,0.0
1067682,DE_DWD,Scheuring,10.8951,48.1716,548.0,1986,7,0.0,0.0,0.0
1067683,DE_DWD,Scheuring,10.8951,48.1716,548.0,1986,8,0.0,0.0,0.0
1067684,DE_DWD,Scheuring,10.8951,48.1716,548.0,1986,9,0.0,0.0,0.0
1067685,DE_DWD,Scheuring,10.8951,48.1716,548.0,1986,10,0.0,0.0,0.0
1067686,DE_DWD,Scheuring,10.8951,48.1716,548.0,1986,11,0.0,0.0,0.0
1067687,DE_DWD,Scheuring,10.8951,48.1716,548.0,1986,12,37.0,2.70967741935484,16.0
1067688,DE_DWD,Scheuring,10.8951,48.1716,548.0,1987,1,21.0,6.35483870967742,12.0
1067689,DE_DWD,Scheuring,10.8951,48.1716,548.0,1987,2,27.0,5.67857142857143,18.0
1067690,DE_DWD,Scheuring,10.8951,48.1716,548.0,1987,3,14.0,1.2258064516129,5.0
1067691,DE_DWD,Scheuring,10.8951,48.1716,548.0,1987,4,2.0,0.0666666666666667,2.0
1067692,DE_DWD,Scheuring,10.8951,48.1716,548.0,1987,5,0.0,0.0,0.0
1067693,DE_DWD,Scheuring,10.8951,48.1716,548.0,1987,6,0.0,0.0,0.0
1067694,DE_DWD,Scheuring,10.8951,48.1716,548.0,1987,7,0.0,0.0,0.0
1067695,DE_DWD,Scheuring,10.8951,48.1716,548.0,1987,8,0.0,0.0,0.0
1067696,DE_DWD,Scheuring,10.8951,48.1716,548.0,1987,9,0.0,0.0,0.0
1067697,DE_DWD,Scheuring,10.8951,48.1716,548.0,1987,10,0.0,0.0,0.0
1067698,DE_DWD,Scheuring,10.8951,48.1716,548.0,1987,11,0.0,0.0,0.0
1067699,DE_DWD,Scheuring,10.8951,48.1716,548.0,1987,12,1.0,0.225806451612903,1.0
1067700,DE_DWD,Scheuring,10.8951,48.1716,548.0,1988,1,9.0,0.451612903225806,5.0
1067701,DE_DWD,Scheuring,10.8951,48.1716,548.0,1988,2,46.0,3.48275862068966,24.0
1067702,DE_DWD,Scheuring,10.8951,48.1716,548.0,1988,3,73.0,13.8387096774194,45.0
1067703,DE_DWD,Scheuring,10.8951,48.1716,548.0,1988,4,0.0,0.0,0.0
1067704,DE_DWD,Scheuring,10.8951,48.1716,548.0,1988,5,0.0,0.0,0.0
1067705,DE_DWD,Scheuring,10.8951,48.1716,548.0,1988,6,0.0,0.0,0.0
1067706,DE_DWD,Scheuring,10.8951,48.1716,548.0,1988,7,0.0,0.0,0.0
1067707,DE_DWD,Scheuring,10.8951,48.1716,548.0,1988,8,0.0,0.0,0.0
1067708,DE_DWD,Scheuring,10.8951,48.1716,548.0,1988,9,0.0,0.0,0.0
1067709,DE_DWD,Scheuring,10.8951,48.1716,548.0,1988,10,0.0,0.0,0.0
1067710,DE_DWD,Scheuring,10.8951,48.1716,548.0,1988,11,23.0,3.63333333333333,21.0
1067711,DE_DWD,Scheuring,10.8951,48.1716,548.0,1988,12,31.0,2.7741935483871,21.0
1067712,DE_DWD,Scheuring,10.8951,48.1716,548.0,1989,1,0.0,0.0,0.0
1067713,DE_DWD,Scheuring,10.8951,48.1716,548.0,1989,2,1.0,0.0357142857142857,1.0
1067714,DE_DWD,Scheuring,10.8951,48.1716,548.0,1989,3,0.0,0.0,0.0
1067715,DE_DWD,Scheuring,10.8951,48.1716,548.0,1989,4,0.0,0.0,0.0
1067716,DE_DWD,Scheuring,10.8951,48.1716,548.0,1989,5,0.0,0.0,0.0
1067717,DE_DWD,Scheuring,10.8951,48.1716,548.0,1989,6,0.0,0.0,0.0
1067718,DE_DWD,Scheuring,10.8951,48.1716,548.0,1989,7,0.0,0.0,0.0
1067719,DE_DWD,Scheuring,10.8951,48.1716,548.0,1989,8,0.0,0.0,0.0
1067720,DE_DWD,Scheuring,10.8951,48.1716,548.0,1989,9,0.0,0.0,0.0
1067721,DE_DWD,Scheuring,10.8951,48.1716,548.0,1989,10,0.0,0.0,0.0
1067722,DE_DWD,Scheuring,10.8951,48.1716,548.0,1989,11,2.0,0.266666666666667,1.0
1067723,DE_DWD,Scheuring,10.8951,48.1716,548.0,1989,12,0.0,0.32258064516129,1.0
1067724,DE_DWD,Scheuring,10.8951,48.1716,548.0,1990,1,16.0,3.61290322580645,16.0
1067725,DE_DWD,Scheuring,10.8951,48.1716,548.0,1990,2,15.0,0.535714285714286,13.0
1067726,DE_DWD,Scheuring,10.8951,48.1716,548.0,1990,3,2.0,0.0645161290322581,1.0
1067727,DE_DWD,Scheuring,10.8951,48.1716,548.0,1990,4,2.0,0.0666666666666667,2.0
1067728,DE_DWD,Scheuring,10.8951,48.1716,548.0,1990,5,0.0,0.0,0.0
1067729,DE_DWD,Scheuring,10.8951,48.1716,548.0,1990,6,0.0,0.0,0.0
1067730,DE_DWD,Scheuring,10.8951,48.1716,548.0,1990,7,0.0,0.0,0.0
1067731,DE_DWD,Scheuring,10.8951,48.1716,548.0,1990,8,0.0,0.0,0.0
1067732,DE_DWD,Scheuring,10.8951,48.1716,548.0,1990,9,0.0,0.0,0.0
1067733,DE_DWD,Scheuring,10.8951,48.1716,548.0,1990,10,0.0,0.0,0.0
1067734,DE_DWD,Scheuring,10.8951,48.1716,548.0,1990,11,3.0,0.1,2.0
1067735,DE_DWD,Scheuring,10.8951,48.1716,548.0,1990,12,25.0,3.38709677419355,14.0
1067736,DE_DWD,Scheuring,10.8951,48.1716,548.0,1991,1,6.0,1.0,4.0
1067737,DE_DWD,Scheuring,10.8951,48.1716,548.0,1991,2,20.0,3.71428571428571,14.0
1067738,DE_DWD,Scheuring,10.8951,48.1716,548.0,1991,3,0.0,0.0,0.0
1067739,DE_DWD,Scheuring,10.8951,48.1716,548.0,1991,4,11.0,0.366666666666667,5.0
1067740,DE_DWD,Scheuring,10.8951,48.1716,548.0,1991,5,0.0,0.0,0.0
1067741,DE_DWD,Scheuring,10.8951,48.1716,548.0,1991,6,0.0,0.0,0.0
1067742,DE_DWD,Scheuring,10.8951,48.1716,548.0,1991,7,0.0,0.0,0.0
1067743,DE_DWD,Scheuring,10.8951,48.1716,548.0,1991,8,0.0,0.0,0.0
1067744,DE_DWD,Scheuring,10.8951,48.1716,548.0,1991,9,0.0,0.0,0.0
1067745,DE_DWD,Scheuring,10.8951,48.1716,548.0,1991,10,0.0,0.0,0.0
1067746,DE_DWD,Scheuring,10.8951,48.1716,548.0,1991,11,10.0,0.6,10.0
1067747,DE_DWD,Scheuring,10.8951,48.1716,548.0,1991,12,9.0,0.612903225806452,3.0
1067748,DE_DWD,Scheuring,10.8951,48.1716,548.0,1992,1,10.0,2.16129032258065,9.0
1067749,DE_DWD,Scheuring,10.8951,48.1716,548.0,1992,2,12.0,1.3448275862069,9.0
1067750,DE_DWD,Scheuring,10.8951,48.1716,548.0,1992,3,10.0,0.32258064516129,5.0
1067751,DE_DWD,Scheuring,10.8951,48.1716,548.0,1992,4,0.0,0.0,0.0
1067752,DE_DWD,Scheuring,10.8951,48.1716,548.0,1992,5,0.0,0.0,0.0
1067753,DE_DWD,Scheuring,10.8951,48.1716,548.0,1992,6,0.0,0.0,0.0
1067754,DE_DWD,Scheuring,10.8951,48.1716,548.0,1992,7,0.0,0.0,0.0
1067755,DE_DWD,Scheuring,10.8951,48.1716,548.0,1992,8,0.0,0.0,0.0
1067756,DE_DWD,Scheuring,10.8951,48.1716,548.0,1992,9,0.0,0.0,0.0
1067757,DE_DWD,Scheuring,10.8951,48.1716,548.0,1992,10,2.0,0.0645161290322581,2.0
1067758,DE_DWD,Scheuring,10.8951,48.1716,548.0,1992,11,0.0,0.0,0.0
1067759,DE_DWD,Scheuring,10.8951,48.1716,548.0,1992,12,1.0,0.032258064516129,1.0
1067760,DE_DWD,Scheuring,10.8951,48.1716,548.0,1993,1,7.0,0.225806451612903,4.0
1067761,DE_DWD,Scheuring,10.8951,48.1716,548.0,1993,2,36.0,3.32142857142857,14.0
1067762,DE_DWD,Scheuring,10.8951,48.1716,548.0,1993,3,12.0,3.51612903225806,13.0
1067763,DE_DWD,Scheuring,10.8951,48.1716,548.0,1993,4,0.0,0.0,0.0
1067764,DE_DWD,Scheuring,10.8951,48.1716,548.0,1993,5,0.0,0.0,0.0
1067765,DE_DWD,Scheuring,10.8951,48.1716,548.0,1993,6,0.0,0.0,0.0
1067766,DE_DWD,Scheuring,10.8951,48.1716,548.0,1993,7,0.0,0.0,0.0
1067767,DE_DWD,Scheuring,10.8951,48.1716,548.0,1993,8,0.0,0.0,0.0
1067768,DE_DWD,Scheuring,10.8951,48.1716,548.0,1993,9,0.0,0.0,0.0
1067769,DE_DWD,Scheuring,10.8951,48.1716,548.0,1993,10,0.0,0.0,0.0
1067770,DE_DWD,Scheuring,10.8951,48.1716,548.0,1993,11,14.0,3.96666666666667,10.0
1067771,DE_DWD,Scheuring,10.8951,48.1716,548.0,1993,12,10.0,1.16129032258065,8.0
1067772,DE_DWD,Scheuring,10.8951,48.1716,548.0,1994,1,6.0,0.290322580645161,4.0
1067773,DE_DWD,Scheuring,10.8951,48.1716,548.0,1994,2,8.0,1.64285714285714,6.0
1067774,DE_DWD,Scheuring,10.8951,48.1716,548.0,1994,3,2.0,0.0645161290322581,2.0
1067775,DE_DWD,Scheuring,10.8951,48.1716,548.0,1994,4,8.0,0.266666666666667,8.0
1067776,DE_DWD,Scheuring,10.8951,48.1716,548.0,1994,5,0.0,0.0,0.0
1067777,DE_DWD,Scheuring,10.8951,48.1716,548.0,1994,6,0.0,0.0,0.0
1067778,DE_DWD,Scheuring,10.8951,48.1716,548.0,1994,7,0.0,0.0,0.0
1067779,DE_DWD,Scheuring,10.8951,48.1716,548.0,1994,8,0.0,0.0,0.0
1067780,DE_DWD,Scheuring,10.8951,48.1716,548.0,1994,9,0.0,0.0,0.0
1067781,DE_DWD,Scheuring,10.8951,48.1716,548.0,1994,10,0.0,0.0,0.0
1067782,DE_DWD,Scheuring,10.8951,48.1716,548.0,1994,11,0.0,0.0,0.0
1067783,DE_DWD,Scheuring,10.8951,48.1716,548.0,1994,12,12.0,1.54838709677419,8.0
1067784,DE_DWD,Scheuring,10.8951,48.1716,548.0,1995,1,27.0,5.38709677419355,14.0
1067785,DE_DWD,Scheuring,10.8951,48.1716,548.0,1995,2,1.0,0.0357142857142857,1.0
1067786,DE_DWD,Scheuring,10.8951,48.1716,548.0,1995,3,19.0,1.0,6.0
1067787,DE_DWD,Scheuring,10.8951,48.1716,548.0,1995,4,1.0,0.0333333333333333,1.0
1067788,DE_DWD,Scheuring,10.8951,48.1716,548.0,1995,5,0.0,0.0,0.0
1067789,DE_DWD,Scheuring,10.8951,48.1716,548.0,1995,6,0.0,0.0,0.0
1067790,DE_DWD,Scheuring,10.8951,48.1716,548.0,1995,7,0.0,0.0,0.0
1067791,DE_DWD,Scheuring,10.8951,48.1716,548.0,1995,8,0.0,0.0,0.0
1067792,DE_DWD,Scheuring,10.8951,48.1716,548.0,1995,9,0.0,0.0,0.0
1067793,DE_DWD,Scheuring,10.8951,48.1716,548.0,1995,10,0.0,0.0,0.0
1067794,DE_DWD,Scheuring,10.8951,48.1716,548.0,1995,11,20.0,1.7,11.0
1067795,DE_DWD,Scheuring,10.8951,48.1716,548.0,1995,12,25.0,3.0,14.0
1067796,DE_DWD,Scheuring,10.8951,48.1716,548.0,1996,1,0.0,0.870967741935484,4.0
1067797,DE_DWD,Scheuring,10.8951,48.1716,548.0,1996,2,24.0,3.13793103448276,15.0
1067798,DE_DWD,Scheuring,10.8951,48.1716,548.0,1996,3,9.0,0.354838709677419,5.0
1067799,DE_DWD,Scheuring,10.8951,48.1716,548.0,1996,4,0.0,0.0,0.0
1067800,DE_DWD,Scheuring,10.8951,48.1716,548.0,1996,5,0.0,0.0,0.0
1067801,DE_DWD,Scheuring,10.8951,48.1716,548.0,1996,6,0.0,0.0,0.0
1067802,DE_DWD,Scheuring,10.8951,48.1716,548.0,1996,7,0.0,0.0,0.0
1067803,DE_DWD,Scheuring,10.8951,48.1716,548.0,1996,8,0.0,0.0,0.0
1067804,DE_DWD,Scheuring,10.8951,48.1716,548.0,1996,9,0.0,0.0,0.0
1067805,DE_DWD,Scheuring,10.8951,48.1716,548.0,1996,10,0.0,0.0,0.0
1067806,DE_DWD,Scheuring,10.8951,48.1716,548.0,1996,11,11.0,0.566666666666667,7.0
1067807,DE_DWD,Scheuring,10.8951,48.1716,548.0,1996,12,11.0,1.90322580645161,9.0
1067808,DE_DWD,Scheuring,10.8951,48.1716,548.0,1997,1,1.0,4.87096774193548,10.0
1067809,DE_DWD,Scheuring,10.8951,48.1716,548.0,1997,2,2.0,0.0714285714285714,2.0
1067810,DE_DWD,Scheuring,10.8951,48.1716,548.0,1997,3,0.0,0.0,0.0
1067811,DE_DWD,Scheuring,10.8951,48.1716,548.0,1997,4,0.0,0.0,0.0
1067812,DE_DWD,Scheuring,10.8951,48.1716,548.0,1997,5,0.0,0.0,0.0
1067813,DE_DWD,Scheuring,10.8951,48.1716,548.0,1997,6,0.0,0.0,0.0
1067814,DE_DWD,Scheuring,10.8951,48.1716,548.0,1997,7,0.0,0.0,0.0
