,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
882598,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1980,11,23.0,1.16666666666667,15.0
882599,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1980,12,22.0,4.74193548387097,23.0
882600,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1981,1,36.0,6.38709677419355,19.0
882601,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1981,2,5.0,0.285714285714286,3.0
882602,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1981,3,0.0,0.0,0.0
882603,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1981,4,0.0,0.0,0.0
882604,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1981,5,0.0,0.0,0.0
882605,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1981,6,0.0,0.0,0.0
882606,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1981,7,0.0,0.0,0.0
882607,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1981,8,0.0,0.0,0.0
882608,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1981,9,0.0,0.0,0.0
882609,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1981,10,0.0,0.0,0.0
882610,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1981,11,1.0,0.0333333333333333,1.0
882611,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1981,12,30.0,3.48387096774194,15.0
882612,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1982,1,11.0,3.03225806451613,10.0
882613,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1982,2,8.0,0.357142857142857,4.0
882614,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1982,3,2.0,0.0645161290322581,2.0
882615,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1982,4,0.0,0.0,0.0
882616,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1982,5,0.0,0.0,0.0
882617,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1982,6,0.0,0.0,0.0
882618,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1982,7,0.0,0.0,0.0
882619,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1982,8,0.0,0.0,0.0
882620,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1982,9,0.0,0.0,0.0
882621,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1982,10,0.0,0.0,0.0
882622,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1982,11,0.0,0.0,0.0
882623,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1982,12,0.0,0.0,0.0
882624,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1983,1,6.0,0.580645161290323,6.0
882625,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1983,2,7.0,1.14285714285714,4.0
882626,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1983,3,0.0,0.0,0.0
882627,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1983,4,0.0,0.0,0.0
882628,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1983,5,0.0,0.0,0.0
882629,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1983,6,0.0,0.0,0.0
882630,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1983,7,0.0,0.0,0.0
882631,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1983,8,0.0,0.0,0.0
882632,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1983,9,0.0,0.0,0.0
882633,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1983,10,0.0,0.0,0.0
882634,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1983,11,0.0,0.0,0.0
882635,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1983,12,7.0,0.774193548387097,3.0
882636,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1984,1,18.0,0.935483870967742,8.0
882637,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1984,2,28.0,1.89655172413793,24.0
882638,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1984,3,13.0,3.38709677419355,18.0
882639,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1984,4,1.0,0.0333333333333333,1.0
882640,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1984,5,0.0,0.0,0.0
882641,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1984,6,0.0,0.0,0.0
882642,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1984,7,0.0,0.0,0.0
882643,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1984,8,0.0,0.0,0.0
882644,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1984,9,0.0,0.0,0.0
882645,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1984,10,0.0,0.0,0.0
882646,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1984,11,0.0,0.0,0.0
882647,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1984,12,3.0,0.0967741935483871,2.0
882648,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1985,1,30.0,10.3548387096774,18.0
882649,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1985,2,26.0,6.17857142857143,18.0
882650,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1985,3,10.0,0.838709677419355,10.0
882651,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1985,4,0.0,0.0,0.0
882652,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1985,5,0.0,0.0,0.0
882653,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1985,6,0.0,0.0,0.0
882654,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1985,7,0.0,0.0,0.0
882655,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1985,8,0.0,0.0,0.0
882656,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1985,9,0.0,0.0,0.0
882657,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1985,10,0.0,0.0,0.0
882658,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1985,11,14.0,1.73333333333333,10.0
882659,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1985,12,1.0,0.290322580645161,4.0
882660,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1986,1,25.0,1.87096774193548,14.0
882661,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1986,2,68.0,16.3571428571429,46.0
882662,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1986,3,4.0,10.6774193548387,45.0
882663,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1986,4,0.0,0.0,0.0
882664,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1986,5,0.0,0.0,0.0
882665,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1986,6,0.0,0.0,0.0
882666,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1986,7,0.0,0.0,0.0
882667,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1986,8,0.0,0.0,0.0
882668,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1986,9,0.0,0.0,0.0
882669,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1986,10,0.0,0.0,0.0
882670,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1986,11,0.0,0.0,0.0
882671,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1986,12,20.0,1.87096774193548,15.0
882672,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1987,1,13.0,3.38709677419355,8.0
882673,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1987,2,6.0,1.07142857142857,6.0
882674,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1987,3,8.0,0.516129032258065,4.0
882675,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1987,4,0.0,0.0,0.0
882676,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1987,5,0.0,0.0,0.0
882677,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1987,6,0.0,0.0,0.0
882678,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1987,7,0.0,0.0,0.0
882679,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1987,8,0.0,0.0,0.0
882680,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1987,9,0.0,0.0,0.0
882681,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1987,10,0.0,0.0,0.0
882682,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1987,11,0.0,0.0,0.0
882683,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1987,12,0.0,0.0,0.0
882684,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1988,1,0.0,0.0,0.0
882685,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1988,2,33.0,3.0,26.0
882686,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1988,3,5.0,2.41935483870968,17.0
882687,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1988,4,0.0,0.0,0.0
882688,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1988,5,0.0,0.0,0.0
882689,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1988,6,0.0,0.0,0.0
882690,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1988,7,0.0,0.0,0.0
882691,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1988,8,0.0,0.0,0.0
882692,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1988,9,0.0,0.0,0.0
882693,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1988,10,0.0,0.0,0.0
882694,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1988,11,31.0,4.16666666666667,24.0
882695,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1988,12,5.0,0.193548387096774,3.0
882696,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1989,1,0.0,0.0,0.0
882697,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1989,2,0.0,0.0,0.0
882698,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1989,3,0.0,0.0,0.0
882699,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1989,4,0.0,0.0,0.0
882700,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1989,5,0.0,0.0,0.0
882701,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1989,6,0.0,0.0,0.0
882702,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1989,7,0.0,0.0,0.0
882703,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1989,8,0.0,0.0,0.0
882704,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1989,9,0.0,0.0,0.0
882705,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1989,10,0.0,0.0,0.0
882706,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1989,11,0.0,0.0,0.0
882707,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1989,12,0.0,0.0,0.0
882708,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1990,1,0.0,0.0,0.0
882709,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1990,2,0.0,0.0,0.0
882710,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1990,3,0.0,0.0,0.0
882711,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1990,4,0.0,0.0,0.0
882712,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1990,5,0.0,0.0,0.0
882713,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1990,6,0.0,0.0,0.0
882714,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1990,7,0.0,0.0,0.0
882715,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1990,8,0.0,0.0,0.0
882716,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1990,9,0.0,0.0,0.0
882717,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1990,10,0.0,0.0,0.0
882718,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1990,11,3.0,0.1,2.0
882719,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1990,12,62.0,14.7096774193548,50.0
882720,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1991,1,4.0,0.258064516129032,2.0
882721,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1991,2,21.0,2.42857142857143,10.0
882722,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1991,3,0.0,0.0,0.0
882723,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1991,4,0.0,0.0,0.0
882724,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1991,5,0.0,0.0,0.0
882725,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1991,6,0.0,0.0,0.0
882726,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1991,7,0.0,0.0,0.0
882727,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1991,8,0.0,0.0,0.0
882728,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1991,9,0.0,0.0,0.0
882729,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1991,10,0.0,0.0,0.0
882730,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1991,11,0.0,0.0,0.0
882731,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1991,12,6.0,0.193548387096774,6.0
882732,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1992,1,20.0,3.03225806451613,14.0
882733,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1992,2,12.0,2.13793103448276,10.0
882734,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1992,3,0.0,0.0,0.0
882735,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1992,4,0.0,0.0,0.0
882736,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1992,5,0.0,0.0,0.0
882737,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1992,6,0.0,0.0,0.0
882738,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1992,7,0.0,0.0,0.0
882739,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1992,8,0.0,0.0,0.0
882740,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1992,9,0.0,0.0,0.0
882741,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1992,10,0.0,0.0,0.0
882742,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1992,11,0.0,0.0,0.0
882743,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1992,12,0.0,0.0,0.0
882744,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1993,1,0.0,0.0,0.0
882745,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1993,2,29.0,1.96428571428571,15.0
882746,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1993,3,3.0,0.0967741935483871,2.0
882747,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1993,4,0.0,0.0,0.0
882748,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1993,5,0.0,0.0,0.0
882749,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1993,6,0.0,0.0,0.0
882750,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1993,7,0.0,0.0,0.0
882751,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1993,8,0.0,0.0,0.0
882752,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1993,9,0.0,0.0,0.0
882753,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1993,10,0.0,0.0,0.0
882754,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1993,11,1.0,0.0333333333333333,1.0
882755,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1993,12,12.0,0.838709677419355,11.0
882756,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1994,1,0.0,0.0,0.0
882757,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1994,2,0.0,0.0,0.0
882758,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1994,3,0.0,0.0,0.0
882759,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1994,4,0.0,0.0,0.0
882760,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1994,5,0.0,0.0,0.0
882761,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1994,6,0.0,0.0,0.0
882762,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1994,7,0.0,0.0,0.0
882763,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1994,8,0.0,0.0,0.0
882764,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1994,9,0.0,0.0,0.0
882765,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1994,10,0.0,0.0,0.0
882766,DE_DWD,Kandern_Sitzenkirch,7.6709,47.7358,416.0,1994,11,0.0,0.0,0.0
