,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
793509,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1965,10,0.0,0.0,0.0
793510,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1965,11,93.0,9.0,30.0
793511,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1965,12,121.0,23.3870967741936,38.0
793512,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1966,1,93.0,45.8064516129032,70.0
793513,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1966,2,24.0,7.03571428571429,20.0
793514,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1966,3,165.0,21.4838709677419,50.0
793515,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1966,4,0.0,2.33333333333333,25.0
793516,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1966,5,12.0,0.387096774193548,5.0
793517,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1966,6,0.0,0.0,0.0
793518,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1966,7,0.0,0.0,0.0
793519,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1966,8,0.0,0.0,0.0
793520,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1966,9,0.0,0.0,0.0
793521,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1966,10,15.0,0.774193548387097,12.0
793522,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1966,11,113.0,18.1666666666667,40.0
793523,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1966,12,227.0,50.1290322580645,80.0
793524,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1967,1,231.0,97.0967741935484,130.0
793525,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1967,2,34.0,60.0,75.0
793526,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1967,3,178.0,41.4516129032258,75.0
793527,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1967,4,126.0,24.2333333333333,60.0
793528,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1967,5,33.0,1.38709677419355,30.0
793529,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1967,6,0.0,0.0,0.0
793530,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1967,7,0.0,0.0,0.0
793531,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1967,8,0.0,0.0,0.0
793532,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1967,9,0.0,0.0,0.0
793533,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1967,10,1.0,0.032258064516129,1.0
793534,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1967,11,14.0,0.9,10.0
793535,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1967,12,148.0,22.9354838709677,65.0
793536,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1968,1,403.0,91.9354838709677,165.0
793537,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1968,2,41.0,65.5172413793104,100.0
793538,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1968,3,142.0,79.0322580645161,120.0
793539,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1968,4,52.0,5.4,30.0
793540,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1968,5,8.0,0.258064516129032,3.0
793541,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1968,6,0.0,0.0,0.0
793542,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1968,7,0.0,0.0,0.0
793543,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1968,8,0.0,0.0,0.0
793544,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1968,9,0.0,0.0,0.0
793545,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1968,10,0.0,0.0,0.0
793546,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1968,11,8.0,0.666666666666667,3.0
793547,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1968,12,74.0,8.67741935483871,45.0
793548,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1969,1,129.0,51.1290322580645,75.0
793549,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1969,2,117.0,62.6785714285714,90.0
793550,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1969,3,51.0,15.0322580645161,35.0
793551,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1969,4,133.0,9.86666666666667,45.0
793552,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1969,5,10.0,0.32258064516129,5.0
793553,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1969,6,3.0,0.1,3.0
793554,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1969,7,0.0,0.0,0.0
793555,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1969,8,0.0,0.0,0.0
793556,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1969,9,0.0,0.0,0.0
793557,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1969,10,0.0,0.0,0.0
793558,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1969,11,102.0,7.76666666666667,50.0
793559,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1969,12,170.0,63.8709677419355,95.0
793560,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1970,1,81.0,40.1290322580645,70.0
793561,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1970,2,412.0,88.5714285714286,170.0
793562,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1970,3,180.0,146.935483870968,180.0
793563,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1970,4,153.0,91.6666666666667,160.0
793564,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1970,5,58.0,8.80645161290323,55.0
793565,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1970,6,0.0,0.0,0.0
793566,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1970,7,0.0,0.0,0.0
793567,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1970,8,0.0,0.0,0.0
793568,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1970,9,0.0,0.0,0.0
793569,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1970,10,68.0,6.12903225806452,35.0
793570,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1970,11,82.0,10.5,35.0
793571,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1970,12,82.0,17.5161290322581,50.0
793572,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1971,1,21.0,22.1612903225806,40.0
793573,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1971,2,289.0,49.8928571428572,150.0
793574,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1971,3,206.0,103.322580645161,160.0
793575,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1971,4,16.0,10.9,45.0
793576,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1971,5,0.0,0.0,0.0
793577,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1971,6,0.0,0.0,0.0
793578,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1971,7,0.0,0.0,0.0
793579,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1971,8,0.0,0.0,0.0
793580,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1971,9,2.0,0.0666666666666667,2.0
793581,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1971,10,6.0,0.354838709677419,5.0
793582,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1971,11,69.0,10.4666666666667,35.0
793583,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1971,12,46.0,12.9354838709677,30.0
793584,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1972,1,12.0,2.74193548387097,10.0
793585,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1972,2,43.0,7.31034482758621,30.0
793586,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1972,3,18.0,0.580645161290323,15.0
793587,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1972,4,101.0,8.76666666666667,30.0
793588,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1972,5,5.0,0.161290322580645,5.0
793589,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1972,6,0.0,0.0,0.0
793590,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1972,7,0.0,0.0,0.0
793591,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1972,8,0.0,0.0,0.0
793592,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1972,9,0.0,0.0,0.0
793593,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1972,10,38.0,2.29032258064516,25.0
793594,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1972,11,186.0,17.6,70.0
793595,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1972,12,20.0,12.3870967741936,32.0
793596,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1973,1,124.0,18.0967741935484,80.0
793597,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1973,2,269.0,81.5714285714286,160.0
793598,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1973,3,149.0,131.451612903226,165.0
793599,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1973,4,211.0,56.8333333333333,100.0
793600,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1973,5,0.0,0.161290322580645,5.0
793601,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1973,6,0.0,0.0,0.0
793602,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1973,7,0.0,0.0,0.0
793603,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1973,8,0.0,0.0,0.0
793604,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1973,9,0.0,0.0,0.0
793605,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1973,10,18.0,1.32258064516129,10.0
793606,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1973,11,187.0,16.9,90.0
793607,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1973,12,220.0,79.1935483870968,125.0
793608,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1974,1,50.0,34.258064516129,50.0
793609,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1974,2,104.0,35.0714285714286,50.0
793610,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1974,3,33.0,22.1935483870968,45.0
793611,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1974,4,70.0,7.13333333333333,35.0
793612,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1974,5,0.0,0.161290322580645,3.0
793613,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1974,6,2.0,0.0666666666666667,2.0
793614,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1974,7,0.0,0.0,0.0
793615,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1974,8,0.0,0.0,0.0
793616,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1974,9,10.0,0.333333333333333,10.0
793617,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1974,10,149.0,11.258064516129,38.0
793618,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1974,11,119.0,18.1333333333333,55.0
793619,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1974,12,151.0,35.8709677419355,75.0
793620,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1975,1,69.0,16.5483870967742,40.0
793621,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1975,2,47.0,10.7142857142857,28.0
793622,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1975,3,174.0,16.8064516129032,70.0
793623,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1975,4,85.0,31.6666666666667,75.0
793624,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1975,5,4.0,0.129032258064516,4.0
793625,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1975,6,6.0,0.233333333333333,5.0
793626,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1975,7,0.0,0.0,0.0
793627,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1975,8,0.0,0.0,0.0
793628,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1975,9,0.0,0.0,0.0
793629,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1975,10,8.0,0.258064516129032,4.0
793630,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1975,11,61.0,7.33333333333333,30.0
793631,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1975,12,43.0,19.741935483871,33.0
793632,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1976,1,192.0,35.7096774193548,75.0
793633,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1976,2,47.0,40.7931034482759,58.0
793634,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1976,3,26.0,4.83870967741936,16.0
793635,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1976,4,56.0,3.13333333333333,20.0
793636,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1976,5,0.0,0.0,0.0
793637,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1976,6,0.0,0.0,0.0
793638,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1976,7,0.0,0.0,0.0
793639,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1976,8,0.0,0.0,0.0
793640,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1976,9,0.0,0.0,0.0
793641,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1976,10,0.0,0.0,0.0
793642,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1976,11,114.0,12.7333333333333,55.0
793643,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1976,12,129.0,37.5806451612903,80.0
793644,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1977,1,146.0,59.7096774193549,95.0
793645,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1977,2,79.0,38.9285714285714,54.0
793646,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1977,3,59.0,9.87096774193548,50.0
793647,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1977,4,209.0,31.5333333333333,80.0
793648,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1977,5,0.0,0.0,0.0
793649,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1977,6,0.0,0.0,0.0
793650,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1977,7,0.0,0.0,0.0
793651,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1977,8,0.0,0.0,0.0
793652,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1977,9,0.0,0.0,0.0
793653,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1977,10,0.0,0.0,0.0
793654,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1977,11,111.0,11.9333333333333,50.0
793655,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1977,12,59.0,15.4838709677419,48.0
793656,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1978,1,100.0,24.7741935483871,40.0
793657,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1978,2,144.0,61.7142857142857,105.0
793658,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1978,3,110.0,24.8064516129032,50.0
793659,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1978,4,61.0,6.76666666666667,25.0
793660,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1978,5,15.0,0.903225806451613,10.0
793661,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1978,6,0.0,0.0,0.0
793662,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1978,7,0.0,0.0,0.0
793663,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1978,8,0.0,0.0,0.0
793664,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1978,9,0.0,0.0,0.0
793665,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1978,10,3.0,0.161290322580645,3.0
793666,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1978,11,66.0,5.33333333333333,46.0
793667,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1978,12,26.0,14.0967741935484,42.0
793668,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1979,1,156.0,33.7741935483871,60.0
793669,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1979,2,66.0,29.0357142857143,48.0
793670,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1979,3,103.0,14.8387096774194,46.0
793671,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1979,4,148.0,18.8666666666667,75.0
793672,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1979,5,39.0,3.64516129032258,32.0
793673,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1979,6,0.0,0.0,0.0
793674,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1979,7,0.0,0.0,0.0
793675,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1979,8,0.0,0.0,0.0
793676,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1979,9,0.0,0.0,0.0
793677,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1979,10,0.0,0.0,0.0
793678,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1979,11,126.0,21.9,42.0
793679,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1979,12,63.0,6.48387096774194,25.0
793680,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1980,1,135.0,53.8387096774194,70.0
793681,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1980,2,41.0,31.2068965517241,47.0
793682,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1980,3,100.0,29.5161290322581,55.0
793683,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1980,4,280.0,43.5666666666667,108.0
793684,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1980,5,7.0,4.54838709677419,48.0
793685,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1980,6,0.0,0.0,0.0
793686,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1980,7,0.0,0.0,0.0
793687,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1980,8,0.0,0.0,0.0
793688,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1980,9,0.0,0.0,0.0
793689,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1980,10,31.0,1.48387096774194,21.0
793690,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1980,11,82.0,5.76666666666667,45.0
793691,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1980,12,211.0,69.6774193548387,110.0
793692,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1981,1,256.0,109.322580645161,160.0
793693,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1981,2,75.0,124.321428571429,145.0
793694,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1981,3,65.0,62.9354838709678,128.0
793695,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1981,4,9.0,0.333333333333333,3.0
793696,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1981,5,13.0,0.580645161290323,8.0
793697,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1981,6,0.0,0.0,0.0
793698,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1981,7,0.0,0.0,0.0
793699,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1981,8,0.0,0.0,0.0
793700,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1981,9,0.0,0.0,0.0
793701,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1981,10,62.0,5.16129032258065,25.0
793702,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1981,11,135.0,13.5,35.0
793703,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1981,12,269.0,105.516129032258,140.0
793704,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1982,1,191.0,85.4838709677419,130.0
793705,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1982,2,35.0,89.7142857142857,110.0
793706,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1982,3,103.0,84.2580645161291,103.0
793707,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1982,4,75.0,12.3,50.0
793708,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1982,5,7.0,1.61290322580645,12.0
793709,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1982,6,0.0,0.0,0.0
793710,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1982,7,0.0,0.0,0.0
793711,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1982,8,0.0,0.0,0.0
793712,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1982,9,0.0,0.0,0.0
793713,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1982,10,0.0,0.0,0.0
793714,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1982,11,23.0,1.46666666666667,18.0
793715,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1982,12,91.0,11.4516129032258,38.0
793716,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1983,1,93.0,18.5806451612903,45.0
793717,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1983,2,59.0,26.8571428571429,38.0
793718,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1983,3,49.0,13.741935483871,35.0
793719,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1983,4,47.0,3.56666666666667,29.0
793720,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1983,5,0.0,0.0,0.0
793721,DE_DWD,Flintsbach_Inn_Asten,12.1168,47.7001,1101.0,1983,6,0.0,0.0,0.0
