,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
585846,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1966,7,0.0,0.0,0.0
585847,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1966,8,0.0,0.0,0.0
585848,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1966,9,0.0,0.0,0.0
585849,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1966,10,0.0,0.0,0.0
585850,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1966,11,43.0,3.1,18.0
585851,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1966,12,19.0,1.58064516129032,10.0
585852,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1967,1,11.0,2.2258064516129,8.0
585853,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1967,2,0.0,0.0,0.0
585854,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1967,3,0.0,0.0,0.0
585855,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1967,4,0.0,0.0,0.0
585856,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1967,5,0.0,0.0,0.0
585857,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1967,6,0.0,0.0,0.0
585858,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1967,7,0.0,0.0,0.0
585859,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1967,8,0.0,0.0,0.0
585860,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1967,9,0.0,0.0,0.0
585861,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1967,10,0.0,0.0,0.0
585862,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1967,11,0.0,0.0,0.0
585863,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1967,12,26.0,1.83870967741935,11.0
585864,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1968,1,78.0,9.09677419354839,42.0
585865,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1968,2,0.0,0.0,0.0
585866,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1968,3,0.0,0.0,0.0
585867,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1968,4,0.0,0.0,0.0
585868,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1968,5,0.0,0.0,0.0
585869,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1968,6,0.0,0.0,0.0
585870,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1968,7,0.0,0.0,0.0
585871,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1968,8,0.0,0.0,0.0
585872,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1968,9,0.0,0.0,0.0
585873,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1968,10,0.0,0.0,0.0
585874,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1968,11,0.0,0.0,0.0
585875,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1968,12,25.0,2.0,14.0
585876,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1969,1,20.0,9.67741935483871,29.0
585877,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1969,2,54.0,10.3571428571429,29.0
585878,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1969,3,0.0,0.0,0.0
585879,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1969,4,8.0,0.266666666666667,8.0
585880,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1969,5,0.0,0.0,0.0
585881,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1969,6,0.0,0.0,0.0
585882,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1969,7,0.0,0.0,0.0
585883,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1969,8,0.0,0.0,0.0
585884,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1969,9,0.0,0.0,0.0
585885,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1969,10,0.0,0.0,0.0
585886,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1969,11,17.0,1.73333333333333,17.0
585887,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1969,12,41.0,14.1290322580645,26.0
585888,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1970,1,8.0,6.12903225806452,10.0
585889,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1970,2,69.0,11.6428571428571,35.0
585890,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1970,3,26.0,11.4193548387097,29.0
585891,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1970,4,5.0,0.166666666666667,3.0
585892,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1970,5,0.0,0.0,0.0
585893,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1970,6,0.0,0.0,0.0
585894,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1970,7,0.0,0.0,0.0
585895,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1970,8,0.0,0.0,0.0
585896,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1970,9,0.0,0.0,0.0
585897,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1970,10,0.0,0.0,0.0
585898,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1970,11,0.0,0.0,0.0
585899,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1970,12,17.0,1.29032258064516,9.0
585900,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1971,1,0.0,6.0,12.0
585901,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1971,2,27.0,2.57142857142857,6.0
585902,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1971,3,15.0,3.64516129032258,12.0
585903,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1971,4,0.0,0.0,0.0
585904,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1971,5,0.0,0.0,0.0
585905,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1971,6,0.0,0.0,0.0
585906,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1971,7,0.0,0.0,0.0
585907,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1971,8,0.0,0.0,0.0
585908,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1971,9,0.0,0.0,0.0
585909,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1971,10,0.0,0.0,0.0
585910,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1971,11,2.0,0.433333333333333,3.0
585911,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1971,12,2.0,0.161290322580645,2.0
585912,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1972,1,22.0,3.32258064516129,14.0
585913,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1972,2,2.0,2.72413793103448,14.0
585914,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1972,3,0.0,0.0,0.0
585915,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1972,4,0.0,0.0,0.0
585916,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1972,5,0.0,0.0,0.0
585917,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1972,6,0.0,0.0,0.0
585918,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1972,7,0.0,0.0,0.0
585919,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1972,8,0.0,0.0,0.0
585920,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1972,9,0.0,0.0,0.0
585921,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1972,10,0.0,0.0,0.0
585922,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1972,11,2.0,0.1,1.0
585923,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1972,12,2.0,0.0967741935483871,2.0
585924,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1973,1,6.0,0.258064516129032,2.0
585925,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1973,2,47.0,7.92857142857143,22.0
585926,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1973,3,9.0,2.54838709677419,17.0
585927,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1973,4,15.0,0.8,10.0
585928,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1973,5,0.0,0.0,0.0
585929,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1973,6,0.0,0.0,0.0
585930,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1973,7,0.0,0.0,0.0
585931,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1973,8,0.0,0.0,0.0
585932,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1973,9,0.0,0.0,0.0
585933,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1973,10,0.0,0.0,0.0
585934,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1973,11,34.0,2.16666666666667,20.0
585935,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1973,12,6.0,3.64516129032258,25.0
585936,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1974,1,0.0,0.0,0.0
585937,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1974,2,15.0,0.714285714285714,7.0
585938,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1974,3,8.0,0.258064516129032,4.0
585939,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1974,4,0.0,0.0,0.0
585940,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1974,5,0.0,0.0,0.0
585941,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1974,6,0.0,0.0,0.0
585942,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1974,7,0.0,0.0,0.0
585943,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1974,8,0.0,0.0,0.0
585944,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1974,9,0.0,0.0,0.0
585945,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1974,10,2.0,0.0,0.0
585946,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1974,11,3.0,0.166666666666667,2.0
585947,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1974,12,5.0,0.32258064516129,3.0
585948,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1975,1,0.0,0.0,0.0
585949,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1975,2,2.0,0.0714285714285714,2.0
585950,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1975,3,20.0,1.38709677419355,16.0
585951,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1975,4,36.0,1.56666666666667,16.0
585952,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1975,5,0.0,0.0,0.0
585953,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1975,6,0.0,0.0,0.0
585954,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1975,7,0.0,0.0,0.0
585955,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1975,8,0.0,0.0,0.0
585956,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1975,9,0.0,0.0,0.0
585957,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1975,10,0.0,0.0,0.0
585958,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1975,11,5.0,0.133333333333333,2.0
585959,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1975,12,3.0,0.838709677419355,3.0
585960,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1976,1,23.0,2.7741935483871,15.0
585961,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1976,2,6.0,2.86206896551724,9.0
585962,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1976,3,4.0,0.129032258064516,4.0
585963,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1976,4,4.0,0.133333333333333,3.0
585964,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1976,5,0.0,0.0,0.0
585965,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1976,6,0.0,0.0,0.0
585966,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1976,7,0.0,0.0,0.0
585967,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1976,8,0.0,0.0,0.0
585968,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1976,9,0.0,0.0,0.0
585969,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1976,10,0.0,0.0,0.0
585970,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1976,11,0.0,0.0,0.0
585971,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1976,12,58.0,10.7096774193548,23.0
585972,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1977,1,66.0,23.5161290322581,57.0
585973,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1977,2,3.0,0.428571428571429,3.0
585974,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1977,3,9.0,0.451612903225806,9.0
585975,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1977,4,10.0,0.433333333333333,5.0
585976,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1977,5,0.0,0.0,0.0
585977,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1977,6,0.0,0.0,0.0
585978,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1977,7,0.0,0.0,0.0
585979,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1977,8,0.0,0.0,0.0
585980,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1977,9,0.0,0.0,0.0
585981,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1977,10,0.0,0.0,0.0
585982,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1977,11,13.0,0.666666666666667,3.0
585983,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1977,12,1.0,0.129032258064516,1.0
585984,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1978,1,15.0,1.67741935483871,3.0
585985,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1978,2,39.0,12.8214285714286,34.0
585986,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1978,3,2.0,1.2258064516129,10.0
585987,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1978,4,0.0,0.0,0.0
585988,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1978,5,0.0,0.0,0.0
585989,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1978,6,0.0,0.0,0.0
585990,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1978,7,0.0,0.0,0.0
585991,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1978,8,0.0,0.0,0.0
585992,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1978,9,0.0,0.0,0.0
585993,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1978,10,0.0,0.0,0.0
585994,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1978,11,4.0,0.233333333333333,4.0
585995,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1978,12,2.0,0.774193548387097,3.0
585996,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1979,1,57.0,10.2903225806452,18.0
585997,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1979,2,5.0,1.71428571428571,16.0
585998,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1979,3,0.0,0.0,0.0
585999,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1979,4,3.0,0.1,3.0
586000,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1979,5,3.0,0.0967741935483871,2.0
586001,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1979,6,0.0,0.0,0.0
586002,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1979,7,0.0,0.0,0.0
586003,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1979,8,0.0,0.0,0.0
586004,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1979,9,0.0,0.0,0.0
586005,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1979,10,0.0,0.0,0.0
586006,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1979,11,10.0,0.933333333333333,7.0
586007,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1979,12,42.0,4.67741935483871,25.0
586008,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1980,1,12.0,6.06451612903226,22.0
586009,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1980,2,0.0,0.0,0.0
586010,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1980,3,7.0,0.225806451612903,7.0
586011,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1980,4,1.0,0.0333333333333333,1.0
586012,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1980,5,0.0,0.0,0.0
586013,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1980,6,0.0,0.0,0.0
586014,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1980,7,0.0,0.0,0.0
586015,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1980,8,0.0,0.0,0.0
586016,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1980,9,0.0,0.0,0.0
586017,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1980,10,0.0,0.0,0.0
586018,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1980,11,17.0,0.966666666666667,15.0
586019,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1980,12,13.0,6.32258064516129,23.0
586020,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1981,1,41.0,11.2258064516129,20.0
586021,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1981,2,11.0,3.03571428571429,12.0
586022,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1981,3,2.0,0.0645161290322581,2.0
586023,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1981,4,0.0,0.0,0.0
586024,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1981,5,0.0,0.0,0.0
586025,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1981,6,0.0,0.0,0.0
586026,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1981,7,0.0,0.0,0.0
586027,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1981,8,0.0,0.0,0.0
586028,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1981,9,0.0,0.0,0.0
586029,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1981,10,0.0,0.0,0.0
586030,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1981,11,6.0,0.2,5.0
586031,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1981,12,33.0,6.80645161290323,19.0
586032,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1982,1,4.0,9.32258064516129,18.0
586033,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1982,2,23.0,2.35714285714286,20.0
586034,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1982,3,3.0,0.129032258064516,2.0
586035,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1982,4,3.0,0.1,2.0
586036,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1982,5,0.0,0.0,0.0
586037,CH_METEOSWISS,Winterthur_Seen,8.76317961625103,47.4746765863232,506.0,1982,6,0.0,0.0,0.0
