,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
821384,DE_DWD,Gersthofen,10.8833,48.45,455.0,1967,9,0.0,0.0,0.0
821385,DE_DWD,Gersthofen,10.8833,48.45,455.0,1967,10,0.0,0.0,0.0
821386,DE_DWD,Gersthofen,10.8833,48.45,455.0,1967,11,0.0,0.0,0.0
821387,DE_DWD,Gersthofen,10.8833,48.45,455.0,1967,12,21.0,2.03225806451613,11.0
821388,DE_DWD,Gersthofen,10.8833,48.45,455.0,1968,1,66.0,9.70967741935484,50.0
821389,DE_DWD,Gersthofen,10.8833,48.45,455.0,1968,2,3.0,0.137931034482759,2.0
821390,DE_DWD,Gersthofen,10.8833,48.45,455.0,1968,3,3.0,0.161290322580645,3.0
821391,DE_DWD,Gersthofen,10.8833,48.45,455.0,1968,4,0.0,0.0,0.0
821392,DE_DWD,Gersthofen,10.8833,48.45,455.0,1968,5,0.0,0.0,0.0
821393,DE_DWD,Gersthofen,10.8833,48.45,455.0,1968,6,0.0,0.0,0.0
821394,DE_DWD,Gersthofen,10.8833,48.45,455.0,1968,7,0.0,0.0,0.0
821395,DE_DWD,Gersthofen,10.8833,48.45,455.0,1968,8,0.0,0.0,0.0
821396,DE_DWD,Gersthofen,10.8833,48.45,455.0,1968,9,0.0,0.0,0.0
821397,DE_DWD,Gersthofen,10.8833,48.45,455.0,1968,10,0.0,0.0,0.0
821398,DE_DWD,Gersthofen,10.8833,48.45,455.0,1968,11,4.0,0.533333333333333,4.0
821399,DE_DWD,Gersthofen,10.8833,48.45,455.0,1968,12,17.0,1.93548387096774,13.0
821400,DE_DWD,Gersthofen,10.8833,48.45,455.0,1969,1,12.0,6.06451612903226,19.0
821401,DE_DWD,Gersthofen,10.8833,48.45,455.0,1969,2,31.0,6.75,22.0
821402,DE_DWD,Gersthofen,10.8833,48.45,455.0,1969,3,3.0,0.0967741935483871,3.0
821403,DE_DWD,Gersthofen,10.8833,48.45,455.0,1969,4,5.0,0.166666666666667,5.0
821404,DE_DWD,Gersthofen,10.8833,48.45,455.0,1969,5,0.0,0.0,0.0
821405,DE_DWD,Gersthofen,10.8833,48.45,455.0,1969,6,0.0,0.0,0.0
821406,DE_DWD,Gersthofen,10.8833,48.45,455.0,1969,7,0.0,0.0,0.0
821407,DE_DWD,Gersthofen,10.8833,48.45,455.0,1969,8,0.0,0.0,0.0
821408,DE_DWD,Gersthofen,10.8833,48.45,455.0,1969,9,0.0,0.0,0.0
821409,DE_DWD,Gersthofen,10.8833,48.45,455.0,1969,10,0.0,0.0,0.0
821410,DE_DWD,Gersthofen,10.8833,48.45,455.0,1969,11,14.0,1.66666666666667,14.0
821411,DE_DWD,Gersthofen,10.8833,48.45,455.0,1969,12,35.0,11.5483870967742,30.0
821412,DE_DWD,Gersthofen,10.8833,48.45,455.0,1970,1,10.0,12.3548387096774,18.0
821413,DE_DWD,Gersthofen,10.8833,48.45,455.0,1970,2,43.0,3.42857142857143,12.0
821414,DE_DWD,Gersthofen,10.8833,48.45,455.0,1970,3,16.0,3.90322580645161,16.0
821415,DE_DWD,Gersthofen,10.8833,48.45,455.0,1970,4,8.0,0.266666666666667,5.0
821416,DE_DWD,Gersthofen,10.8833,48.45,455.0,1970,5,0.0,0.0,0.0
821417,DE_DWD,Gersthofen,10.8833,48.45,455.0,1970,6,0.0,0.0,0.0
821418,DE_DWD,Gersthofen,10.8833,48.45,455.0,1970,7,0.0,0.0,0.0
821419,DE_DWD,Gersthofen,10.8833,48.45,455.0,1970,8,0.0,0.0,0.0
821420,DE_DWD,Gersthofen,10.8833,48.45,455.0,1970,9,0.0,0.0,0.0
821421,DE_DWD,Gersthofen,10.8833,48.45,455.0,1970,10,0.0,0.0,0.0
821422,DE_DWD,Gersthofen,10.8833,48.45,455.0,1970,11,0.0,0.0,0.0
821423,DE_DWD,Gersthofen,10.8833,48.45,455.0,1970,12,4.0,0.451612903225806,7.0
821424,DE_DWD,Gersthofen,10.8833,48.45,455.0,1971,1,1.0,1.83870967741935,5.0
821425,DE_DWD,Gersthofen,10.8833,48.45,455.0,1971,2,17.0,0.678571428571429,8.0
821426,DE_DWD,Gersthofen,10.8833,48.45,455.0,1971,3,18.0,3.12903225806452,13.0
821427,DE_DWD,Gersthofen,10.8833,48.45,455.0,1971,4,0.0,0.0,0.0
821428,DE_DWD,Gersthofen,10.8833,48.45,455.0,1971,5,0.0,0.0,0.0
821429,DE_DWD,Gersthofen,10.8833,48.45,455.0,1971,6,0.0,0.0,0.0
821430,DE_DWD,Gersthofen,10.8833,48.45,455.0,1971,7,0.0,0.0,0.0
821431,DE_DWD,Gersthofen,10.8833,48.45,455.0,1971,8,0.0,0.0,0.0
821432,DE_DWD,Gersthofen,10.8833,48.45,455.0,1971,9,0.0,0.0,0.0
821433,DE_DWD,Gersthofen,10.8833,48.45,455.0,1971,10,0.0,0.0,0.0
821434,DE_DWD,Gersthofen,10.8833,48.45,455.0,1971,11,2.0,0.0666666666666667,2.0
821435,DE_DWD,Gersthofen,10.8833,48.45,455.0,1971,12,4.0,0.258064516129032,2.0
821436,DE_DWD,Gersthofen,10.8833,48.45,455.0,1972,1,32.0,5.64516129032258,23.0
821437,DE_DWD,Gersthofen,10.8833,48.45,455.0,1972,2,0.0,5.37931034482759,18.0
821438,DE_DWD,Gersthofen,10.8833,48.45,455.0,1972,3,2.0,0.0645161290322581,2.0
821439,DE_DWD,Gersthofen,10.8833,48.45,455.0,1972,4,0.0,0.0,0.0
821440,DE_DWD,Gersthofen,10.8833,48.45,455.0,1972,5,0.0,0.0,0.0
821441,DE_DWD,Gersthofen,10.8833,48.45,455.0,1972,6,0.0,0.0,0.0
821442,DE_DWD,Gersthofen,10.8833,48.45,455.0,1972,7,0.0,0.0,0.0
821443,DE_DWD,Gersthofen,10.8833,48.45,455.0,1972,8,0.0,0.0,0.0
821444,DE_DWD,Gersthofen,10.8833,48.45,455.0,1972,9,0.0,0.0,0.0
821445,DE_DWD,Gersthofen,10.8833,48.45,455.0,1972,10,0.0,0.0,0.0
821446,DE_DWD,Gersthofen,10.8833,48.45,455.0,1972,11,7.0,0.833333333333333,7.0
821447,DE_DWD,Gersthofen,10.8833,48.45,455.0,1972,12,0.0,0.0,0.0
821448,DE_DWD,Gersthofen,10.8833,48.45,455.0,1973,1,4.0,0.129032258064516,2.0
821449,DE_DWD,Gersthofen,10.8833,48.45,455.0,1973,2,22.0,1.75,8.0
821450,DE_DWD,Gersthofen,10.8833,48.45,455.0,1973,3,4.0,0.129032258064516,2.0
821451,DE_DWD,Gersthofen,10.8833,48.45,455.0,1973,4,8.0,0.266666666666667,6.0
821452,DE_DWD,Gersthofen,10.8833,48.45,455.0,1973,5,0.0,0.0,0.0
821453,DE_DWD,Gersthofen,10.8833,48.45,455.0,1973,6,0.0,0.0,0.0
821454,DE_DWD,Gersthofen,10.8833,48.45,455.0,1973,7,0.0,0.0,0.0
821455,DE_DWD,Gersthofen,10.8833,48.45,455.0,1973,8,0.0,0.0,0.0
821456,DE_DWD,Gersthofen,10.8833,48.45,455.0,1973,9,0.0,0.0,0.0
821457,DE_DWD,Gersthofen,10.8833,48.45,455.0,1973,10,0.0,0.0,0.0
821458,DE_DWD,Gersthofen,10.8833,48.45,455.0,1973,11,20.0,0.9,17.0
821459,DE_DWD,Gersthofen,10.8833,48.45,455.0,1973,12,26.0,4.45161290322581,22.0
821460,DE_DWD,Gersthofen,10.8833,48.45,455.0,1974,1,0.0,0.0,0.0
821461,DE_DWD,Gersthofen,10.8833,48.45,455.0,1974,2,4.0,0.178571428571429,2.0
821462,DE_DWD,Gersthofen,10.8833,48.45,455.0,1974,3,0.0,0.0,0.0
821463,DE_DWD,Gersthofen,10.8833,48.45,455.0,1974,4,0.0,0.0,0.0
821464,DE_DWD,Gersthofen,10.8833,48.45,455.0,1974,5,0.0,0.0,0.0
821465,DE_DWD,Gersthofen,10.8833,48.45,455.0,1974,6,0.0,0.0,0.0
821466,DE_DWD,Gersthofen,10.8833,48.45,455.0,1974,7,0.0,0.0,0.0
821467,DE_DWD,Gersthofen,10.8833,48.45,455.0,1974,8,0.0,0.0,0.0
821468,DE_DWD,Gersthofen,10.8833,48.45,455.0,1974,9,0.0,0.0,0.0
821469,DE_DWD,Gersthofen,10.8833,48.45,455.0,1974,10,0.0,0.0,0.0
821470,DE_DWD,Gersthofen,10.8833,48.45,455.0,1974,11,0.0,0.0,0.0
821471,DE_DWD,Gersthofen,10.8833,48.45,455.0,1974,12,10.0,0.709677419354839,7.0
821472,DE_DWD,Gersthofen,10.8833,48.45,455.0,1975,1,0.0,0.0,0.0
821473,DE_DWD,Gersthofen,10.8833,48.45,455.0,1975,2,9.0,0.535714285714286,5.0
821474,DE_DWD,Gersthofen,10.8833,48.45,455.0,1975,3,14.0,0.451612903225806,8.0
821475,DE_DWD,Gersthofen,10.8833,48.45,455.0,1975,4,14.0,0.466666666666667,10.0
821476,DE_DWD,Gersthofen,10.8833,48.45,455.0,1975,5,0.0,0.0,0.0
821477,DE_DWD,Gersthofen,10.8833,48.45,455.0,1975,6,0.0,0.0,0.0
821478,DE_DWD,Gersthofen,10.8833,48.45,455.0,1975,7,0.0,0.0,0.0
821479,DE_DWD,Gersthofen,10.8833,48.45,455.0,1975,8,0.0,0.0,0.0
821480,DE_DWD,Gersthofen,10.8833,48.45,455.0,1975,9,0.0,0.0,0.0
821481,DE_DWD,Gersthofen,10.8833,48.45,455.0,1975,10,0.0,0.0,0.0
821482,DE_DWD,Gersthofen,10.8833,48.45,455.0,1975,11,6.0,0.2,4.0
821483,DE_DWD,Gersthofen,10.8833,48.45,455.0,1975,12,23.0,5.48387096774194,17.0
821484,DE_DWD,Gersthofen,10.8833,48.45,455.0,1976,1,10.0,0.838709677419355,6.0
821485,DE_DWD,Gersthofen,10.8833,48.45,455.0,1976,2,3.0,1.62068965517241,6.0
821486,DE_DWD,Gersthofen,10.8833,48.45,455.0,1976,3,0.0,0.0,0.0
821487,DE_DWD,Gersthofen,10.8833,48.45,455.0,1976,4,0.0,0.0,0.0
821488,DE_DWD,Gersthofen,10.8833,48.45,455.0,1976,5,0.0,0.0,0.0
821489,DE_DWD,Gersthofen,10.8833,48.45,455.0,1976,6,0.0,0.0,0.0
821490,DE_DWD,Gersthofen,10.8833,48.45,455.0,1976,7,0.0,0.0,0.0
821491,DE_DWD,Gersthofen,10.8833,48.45,455.0,1976,8,0.0,0.0,0.0
821492,DE_DWD,Gersthofen,10.8833,48.45,455.0,1976,9,0.0,0.0,0.0
821493,DE_DWD,Gersthofen,10.8833,48.45,455.0,1976,10,0.0,0.0,0.0
821494,DE_DWD,Gersthofen,10.8833,48.45,455.0,1976,11,0.0,0.0,0.0
821495,DE_DWD,Gersthofen,10.8833,48.45,455.0,1976,12,18.0,2.96774193548387,10.0
821496,DE_DWD,Gersthofen,10.8833,48.45,455.0,1977,1,20.0,4.67741935483871,17.0
821497,DE_DWD,Gersthofen,10.8833,48.45,455.0,1977,2,0.0,0.0,0.0
821498,DE_DWD,Gersthofen,10.8833,48.45,455.0,1977,3,2.0,0.0645161290322581,2.0
821499,DE_DWD,Gersthofen,10.8833,48.45,455.0,1977,4,8.0,0.433333333333333,5.0
821500,DE_DWD,Gersthofen,10.8833,48.45,455.0,1977,5,0.0,0.0,0.0
821501,DE_DWD,Gersthofen,10.8833,48.45,455.0,1977,6,0.0,0.0,0.0
821502,DE_DWD,Gersthofen,10.8833,48.45,455.0,1977,7,0.0,0.0,0.0
821503,DE_DWD,Gersthofen,10.8833,48.45,455.0,1977,8,0.0,0.0,0.0
821504,DE_DWD,Gersthofen,10.8833,48.45,455.0,1977,9,0.0,0.0,0.0
821505,DE_DWD,Gersthofen,10.8833,48.45,455.0,1977,10,0.0,0.0,0.0
821506,DE_DWD,Gersthofen,10.8833,48.45,455.0,1977,11,6.0,0.3,3.0
821507,DE_DWD,Gersthofen,10.8833,48.45,455.0,1977,12,5.0,0.483870967741936,2.0
821508,DE_DWD,Gersthofen,10.8833,48.45,455.0,1978,1,25.0,4.96774193548387,23.0
821509,DE_DWD,Gersthofen,10.8833,48.45,455.0,1978,2,53.0,11.1785714285714,35.0
821510,DE_DWD,Gersthofen,10.8833,48.45,455.0,1978,3,4.0,0.161290322580645,2.0
821511,DE_DWD,Gersthofen,10.8833,48.45,455.0,1978,4,0.0,0.0,0.0
821512,DE_DWD,Gersthofen,10.8833,48.45,455.0,1978,5,0.0,0.0,0.0
821513,DE_DWD,Gersthofen,10.8833,48.45,455.0,1978,6,0.0,0.0,0.0
821514,DE_DWD,Gersthofen,10.8833,48.45,455.0,1978,7,0.0,0.0,0.0
821515,DE_DWD,Gersthofen,10.8833,48.45,455.0,1978,8,0.0,0.0,0.0
821516,DE_DWD,Gersthofen,10.8833,48.45,455.0,1978,9,0.0,0.0,0.0
821517,DE_DWD,Gersthofen,10.8833,48.45,455.0,1978,10,0.0,0.0,0.0
821518,DE_DWD,Gersthofen,10.8833,48.45,455.0,1978,11,5.0,0.266666666666667,4.0
821519,DE_DWD,Gersthofen,10.8833,48.45,455.0,1978,12,3.0,0.580645161290323,3.0
821520,DE_DWD,Gersthofen,10.8833,48.45,455.0,1979,1,41.0,6.48387096774194,20.0
821521,DE_DWD,Gersthofen,10.8833,48.45,455.0,1979,2,9.0,1.17857142857143,9.0
821522,DE_DWD,Gersthofen,10.8833,48.45,455.0,1979,3,1.0,0.032258064516129,1.0
821523,DE_DWD,Gersthofen,10.8833,48.45,455.0,1979,4,7.0,0.333333333333333,7.0
821524,DE_DWD,Gersthofen,10.8833,48.45,455.0,1979,5,0.0,0.0,0.0
821525,DE_DWD,Gersthofen,10.8833,48.45,455.0,1979,6,0.0,0.0,0.0
821526,DE_DWD,Gersthofen,10.8833,48.45,455.0,1979,7,0.0,0.0,0.0
821527,DE_DWD,Gersthofen,10.8833,48.45,455.0,1979,8,0.0,0.0,0.0
821528,DE_DWD,Gersthofen,10.8833,48.45,455.0,1979,9,0.0,0.0,0.0
821529,DE_DWD,Gersthofen,10.8833,48.45,455.0,1979,10,0.0,0.0,0.0
821530,DE_DWD,Gersthofen,10.8833,48.45,455.0,1979,11,0.0,0.0,0.0
821531,DE_DWD,Gersthofen,10.8833,48.45,455.0,1979,12,10.0,0.612903225806452,7.0
821532,DE_DWD,Gersthofen,10.8833,48.45,455.0,1980,1,8.0,0.806451612903226,3.0
821533,DE_DWD,Gersthofen,10.8833,48.45,455.0,1980,2,1.0,0.0344827586206897,1.0
821534,DE_DWD,Gersthofen,10.8833,48.45,455.0,1980,3,2.0,0.0645161290322581,2.0
821535,DE_DWD,Gersthofen,10.8833,48.45,455.0,1980,4,3.0,0.133333333333333,3.0
821536,DE_DWD,Gersthofen,10.8833,48.45,455.0,1980,5,0.0,0.0,0.0
821537,DE_DWD,Gersthofen,10.8833,48.45,455.0,1980,6,0.0,0.0,0.0
821538,DE_DWD,Gersthofen,10.8833,48.45,455.0,1980,7,0.0,0.0,0.0
821539,DE_DWD,Gersthofen,10.8833,48.45,455.0,1980,8,0.0,0.0,0.0
821540,DE_DWD,Gersthofen,10.8833,48.45,455.0,1980,9,0.0,0.0,0.0
821541,DE_DWD,Gersthofen,10.8833,48.45,455.0,1980,10,0.0,0.0,0.0
821542,DE_DWD,Gersthofen,10.8833,48.45,455.0,1980,11,4.0,0.133333333333333,4.0
821543,DE_DWD,Gersthofen,10.8833,48.45,455.0,1980,12,20.0,4.32258064516129,14.0
821544,DE_DWD,Gersthofen,10.8833,48.45,455.0,1981,1,36.0,4.83870967741936,16.0
821545,DE_DWD,Gersthofen,10.8833,48.45,455.0,1981,2,10.0,0.892857142857143,4.0
821546,DE_DWD,Gersthofen,10.8833,48.45,455.0,1981,3,3.0,0.0967741935483871,2.0
821547,DE_DWD,Gersthofen,10.8833,48.45,455.0,1981,4,0.0,0.0,0.0
821548,DE_DWD,Gersthofen,10.8833,48.45,455.0,1981,5,0.0,0.0,0.0
821549,DE_DWD,Gersthofen,10.8833,48.45,455.0,1981,6,0.0,0.0,0.0
821550,DE_DWD,Gersthofen,10.8833,48.45,455.0,1981,7,0.0,0.0,0.0
821551,DE_DWD,Gersthofen,10.8833,48.45,455.0,1981,8,0.0,0.0,0.0
821552,DE_DWD,Gersthofen,10.8833,48.45,455.0,1981,9,0.0,0.0,0.0
821553,DE_DWD,Gersthofen,10.8833,48.45,455.0,1981,10,0.0,0.0,0.0
821554,DE_DWD,Gersthofen,10.8833,48.45,455.0,1981,11,7.0,0.3,3.0
821555,DE_DWD,Gersthofen,10.8833,48.45,455.0,1981,12,53.0,9.03225806451613,21.0
821556,DE_DWD,Gersthofen,10.8833,48.45,455.0,1982,1,45.0,16.0,38.0
821557,DE_DWD,Gersthofen,10.8833,48.45,455.0,1982,2,4.0,0.571428571428571,4.0
821558,DE_DWD,Gersthofen,10.8833,48.45,455.0,1982,3,1.0,0.032258064516129,1.0
821559,DE_DWD,Gersthofen,10.8833,48.45,455.0,1982,4,0.0,0.0,0.0
821560,DE_DWD,Gersthofen,10.8833,48.45,455.0,1982,5,0.0,0.0,0.0
821561,DE_DWD,Gersthofen,10.8833,48.45,455.0,1982,6,0.0,0.0,0.0
821562,DE_DWD,Gersthofen,10.8833,48.45,455.0,1982,7,0.0,0.0,0.0
821563,DE_DWD,Gersthofen,10.8833,48.45,455.0,1982,8,0.0,0.0,0.0
821564,DE_DWD,Gersthofen,10.8833,48.45,455.0,1982,9,0.0,0.0,0.0
821565,DE_DWD,Gersthofen,10.8833,48.45,455.0,1982,10,0.0,0.0,0.0
821566,DE_DWD,Gersthofen,10.8833,48.45,455.0,1982,11,0.0,0.0,0.0
821567,DE_DWD,Gersthofen,10.8833,48.45,455.0,1982,12,4.0,0.193548387096774,3.0
821568,DE_DWD,Gersthofen,10.8833,48.45,455.0,1983,1,7.0,0.258064516129032,3.0
821569,DE_DWD,Gersthofen,10.8833,48.45,455.0,1983,2,21.0,4.07142857142857,10.0
821570,DE_DWD,Gersthofen,10.8833,48.45,455.0,1983,3,0.0,0.0,0.0
821571,DE_DWD,Gersthofen,10.8833,48.45,455.0,1983,4,0.0,0.0,0.0
821572,DE_DWD,Gersthofen,10.8833,48.45,455.0,1983,5,0.0,0.0,0.0
821573,DE_DWD,Gersthofen,10.8833,48.45,455.0,1983,6,0.0,0.0,0.0
821574,DE_DWD,Gersthofen,10.8833,48.45,455.0,1983,7,0.0,0.0,0.0
821575,DE_DWD,Gersthofen,10.8833,48.45,455.0,1983,8,0.0,0.0,0.0
821576,DE_DWD,Gersthofen,10.8833,48.45,455.0,1983,9,0.0,0.0,0.0
821577,DE_DWD,Gersthofen,10.8833,48.45,455.0,1983,10,0.0,0.0,0.0
821578,DE_DWD,Gersthofen,10.8833,48.45,455.0,1983,11,2.0,0.1,2.0
821579,DE_DWD,Gersthofen,10.8833,48.45,455.0,1983,12,12.0,1.25806451612903,9.0
821580,DE_DWD,Gersthofen,10.8833,48.45,455.0,1984,1,35.0,4.09677419354839,13.0
821581,DE_DWD,Gersthofen,10.8833,48.45,455.0,1984,2,15.0,3.13793103448276,8.0
821582,DE_DWD,Gersthofen,10.8833,48.45,455.0,1984,3,2.0,1.32258064516129,5.0
821583,DE_DWD,Gersthofen,10.8833,48.45,455.0,1984,4,2.0,0.0666666666666667,1.0
821584,DE_DWD,Gersthofen,10.8833,48.45,455.0,1984,5,0.0,0.0,0.0
821585,DE_DWD,Gersthofen,10.8833,48.45,455.0,1984,6,0.0,0.0,0.0
821586,DE_DWD,Gersthofen,10.8833,48.45,455.0,1984,7,0.0,0.0,0.0
821587,DE_DWD,Gersthofen,10.8833,48.45,455.0,1984,8,0.0,0.0,0.0
821588,DE_DWD,Gersthofen,10.8833,48.45,455.0,1984,9,0.0,0.0,0.0
821589,DE_DWD,Gersthofen,10.8833,48.45,455.0,1984,10,0.0,0.0,0.0
821590,DE_DWD,Gersthofen,10.8833,48.45,455.0,1984,11,0.0,0.0,0.0
821591,DE_DWD,Gersthofen,10.8833,48.45,455.0,1984,12,4.0,0.161290322580645,3.0
821592,DE_DWD,Gersthofen,10.8833,48.45,455.0,1985,1,31.0,11.1612903225806,18.0
821593,DE_DWD,Gersthofen,10.8833,48.45,455.0,1985,2,19.0,4.57142857142857,15.0
821594,DE_DWD,Gersthofen,10.8833,48.45,455.0,1985,3,30.0,3.03225806451613,27.0
821595,DE_DWD,Gersthofen,10.8833,48.45,455.0,1985,4,3.0,0.133333333333333,3.0
821596,DE_DWD,Gersthofen,10.8833,48.45,455.0,1985,5,0.0,0.0,0.0
821597,DE_DWD,Gersthofen,10.8833,48.45,455.0,1985,6,0.0,0.0,0.0
821598,DE_DWD,Gersthofen,10.8833,48.45,455.0,1985,7,0.0,0.0,0.0
821599,DE_DWD,Gersthofen,10.8833,48.45,455.0,1985,8,0.0,0.0,0.0
821600,DE_DWD,Gersthofen,10.8833,48.45,455.0,1985,9,0.0,0.0,0.0
821601,DE_DWD,Gersthofen,10.8833,48.45,455.0,1985,10,0.0,0.0,0.0
821602,DE_DWD,Gersthofen,10.8833,48.45,455.0,1985,11,34.0,4.86666666666667,16.0
821603,DE_DWD,Gersthofen,10.8833,48.45,455.0,1985,12,1.0,0.129032258064516,2.0
821604,DE_DWD,Gersthofen,10.8833,48.45,455.0,1986,1,39.0,3.16129032258065,14.0
821605,DE_DWD,Gersthofen,10.8833,48.45,455.0,1986,2,30.0,8.60714285714286,24.0
821606,DE_DWD,Gersthofen,10.8833,48.45,455.0,1986,3,1.0,3.45161290322581,18.0
821607,DE_DWD,Gersthofen,10.8833,48.45,455.0,1986,4,5.0,0.166666666666667,2.0
821608,DE_DWD,Gersthofen,10.8833,48.45,455.0,1986,5,0.0,0.0,0.0
821609,DE_DWD,Gersthofen,10.8833,48.45,455.0,1986,6,0.0,0.0,0.0
821610,DE_DWD,Gersthofen,10.8833,48.45,455.0,1986,7,0.0,0.0,0.0
821611,DE_DWD,Gersthofen,10.8833,48.45,455.0,1986,8,0.0,0.0,0.0
821612,DE_DWD,Gersthofen,10.8833,48.45,455.0,1986,9,0.0,0.0,0.0
821613,DE_DWD,Gersthofen,10.8833,48.45,455.0,1986,10,0.0,0.0,0.0
821614,DE_DWD,Gersthofen,10.8833,48.45,455.0,1986,11,0.0,0.0,0.0
821615,DE_DWD,Gersthofen,10.8833,48.45,455.0,1986,12,16.0,1.32258064516129,8.0
821616,DE_DWD,Gersthofen,10.8833,48.45,455.0,1987,1,18.0,4.29032258064516,7.0
821617,DE_DWD,Gersthofen,10.8833,48.45,455.0,1987,2,14.0,3.25,11.0
821618,DE_DWD,Gersthofen,10.8833,48.45,455.0,1987,3,14.0,1.0,6.0
821619,DE_DWD,Gersthofen,10.8833,48.45,455.0,1987,4,3.0,0.1,3.0
821620,DE_DWD,Gersthofen,10.8833,48.45,455.0,1987,5,0.0,0.0,0.0
821621,DE_DWD,Gersthofen,10.8833,48.45,455.0,1987,6,0.0,0.0,0.0
821622,DE_DWD,Gersthofen,10.8833,48.45,455.0,1987,7,0.0,0.0,0.0
821623,DE_DWD,Gersthofen,10.8833,48.45,455.0,1987,8,0.0,0.0,0.0
821624,DE_DWD,Gersthofen,10.8833,48.45,455.0,1987,9,0.0,0.0,0.0
821625,DE_DWD,Gersthofen,10.8833,48.45,455.0,1987,10,0.0,0.0,0.0
821626,DE_DWD,Gersthofen,10.8833,48.45,455.0,1987,11,0.0,0.0,0.0
