,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1118201,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1978,6,,0.0,0.0
1118202,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1978,7,,0.0,0.0
1118203,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1978,8,,0.0,0.0
1118204,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1978,9,,0.0,0.0
1118205,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1978,10,,0.0,0.0
1118206,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1978,11,,0.4,6.0
1118207,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1978,12,,1.61290322580645,6.0
1118208,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1979,1,50.0,7.38709677419355,23.0
1118209,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1979,2,6.0,1.96428571428571,12.0
1118210,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1979,3,2.0,0.0645161290322581,1.0
1118211,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1979,4,4.0,0.133333333333333,2.0
1118212,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1979,5,5.0,0.161290322580645,3.0
1118213,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1979,6,0.0,0.0,0.0
1118214,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1979,7,0.0,0.0,0.0
1118215,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1979,8,0.0,0.0,0.0
1118216,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1979,9,0.0,0.0,0.0
1118217,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1979,10,0.0,0.0,0.0
1118218,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1979,11,4.0,0.133333333333333,1.0
1118219,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1979,12,13.0,1.96774193548387,9.0
1118220,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1980,1,15.0,4.0,10.0
1118221,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1980,2,0.0,0.0,0.0
1118222,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1980,3,5.0,0.161290322580645,5.0
1118223,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1980,4,9.0,0.333333333333333,3.0
1118224,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1980,5,0.0,0.0,0.0
1118225,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1980,6,0.0,0.0,0.0
1118226,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1980,7,0.0,0.0,0.0
1118227,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1980,8,0.0,0.0,0.0
1118228,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1980,9,0.0,0.0,0.0
1118229,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1980,10,0.0,0.0,0.0
1118230,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1980,11,11.0,0.533333333333333,5.0
1118231,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1980,12,31.0,5.64516129032258,20.0
1118232,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1981,1,57.0,12.4193548387097,21.0
1118233,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1981,2,10.0,3.28571428571429,10.0
1118234,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1981,3,0.0,0.0,0.0
1118235,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1981,4,0.0,0.0,0.0
1118236,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1981,5,0.0,0.0,0.0
1118237,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1981,6,0.0,0.0,0.0
1118238,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1981,7,0.0,0.0,0.0
1118239,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1981,8,0.0,0.0,0.0
1118240,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1981,9,0.0,0.0,0.0
1118241,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1981,10,5.0,0.161290322580645,5.0
1118242,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1981,11,9.0,0.4,3.0
1118243,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1981,12,63.0,12.9354838709677,30.0
1118244,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1982,1,43.0,17.5161290322581,32.0
1118245,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1982,2,4.0,1.67857142857143,5.0
1118246,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1982,3,4.0,0.161290322580645,2.0
1118247,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1982,4,0.0,0.0,0.0
1118248,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1982,5,0.0,0.0,0.0
1118249,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1982,6,0.0,0.0,0.0
1118250,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1982,7,0.0,0.0,0.0
1118251,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1982,8,0.0,0.0,0.0
1118252,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1982,9,0.0,0.0,0.0
1118253,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1982,10,0.0,0.0,0.0
1118254,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1982,11,2.0,0.0666666666666667,2.0
1118255,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1982,12,13.0,0.67741935483871,5.0
1118256,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1983,1,4.0,0.354838709677419,3.0
1118257,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1983,2,22.0,6.82142857142857,11.0
1118258,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1983,3,4.0,0.129032258064516,2.0
1118259,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1983,4,0.0,0.0,0.0
1118260,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1983,5,0.0,0.0,0.0
1118261,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1983,6,0.0,0.0,0.0
1118262,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1983,7,0.0,0.0,0.0
1118263,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1983,8,0.0,0.0,0.0
1118264,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1983,9,0.0,0.0,0.0
1118265,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1983,10,0.0,0.0,0.0
1118266,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1983,11,0.0,0.0,0.0
1118267,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1983,12,7.0,1.41935483870968,5.0
1118268,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1984,1,51.0,6.19354838709677,22.0
1118269,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1984,2,34.0,8.89655172413793,15.0
1118270,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1984,3,5.0,4.87096774193548,12.0
1118271,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1984,4,3.0,0.1,1.0
1118272,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1984,5,0.0,0.0,0.0
1118273,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1984,6,0.0,0.0,0.0
1118274,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1984,7,0.0,0.0,0.0
1118275,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1984,8,0.0,0.0,0.0
1118276,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1984,9,0.0,0.0,0.0
1118277,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1984,10,0.0,0.0,0.0
1118278,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1984,11,0.0,0.0,0.0
1118279,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1984,12,6.0,0.419354838709677,3.0
1118280,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1985,1,47.0,15.9032258064516,22.0
1118281,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1985,2,7.0,2.14285714285714,6.0
1118282,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1985,3,28.0,2.87096774193548,27.0
1118283,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1985,4,11.0,0.366666666666667,10.0
1118284,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1985,5,0.0,0.0,0.0
1118285,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1985,6,0.0,0.0,0.0
1118286,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1985,7,0.0,0.0,0.0
1118287,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1985,8,0.0,0.0,0.0
1118288,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1985,9,0.0,0.0,0.0
1118289,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1985,10,0.0,0.0,0.0
1118290,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1985,11,32.0,5.73333333333333,15.0
1118291,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1985,12,5.0,0.516129032258065,5.0
1118292,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1986,1,34.0,3.64516129032258,12.0
1118293,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1986,2,39.0,13.0714285714286,36.0
1118294,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1986,3,2.0,4.58064516129032,23.0
1118295,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1986,4,5.0,0.233333333333333,3.0
1118296,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1986,5,0.0,0.0,0.0
1118297,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1986,6,0.0,0.0,0.0
1118298,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1986,7,0.0,0.0,0.0
1118299,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1986,8,0.0,0.0,0.0
1118300,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1986,9,0.0,0.0,0.0
1118301,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1986,10,0.0,0.0,0.0
1118302,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1986,11,0.0,0.0,0.0
1118303,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1986,12,30.0,2.29032258064516,15.0
1118304,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1987,1,38.0,12.3548387096774,18.0
1118305,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1987,2,29.0,7.5,21.0
1118306,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1987,3,27.0,2.64516129032258,14.0
1118307,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1987,4,1.0,0.0333333333333333,1.0
1118308,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1987,5,0.0,0.0,0.0
1118309,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1987,6,0.0,0.0,0.0
1118310,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1987,7,0.0,0.0,0.0
1118311,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1987,8,0.0,0.0,0.0
1118312,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1987,9,0.0,0.0,0.0
1118313,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1987,10,0.0,0.0,0.0
1118314,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1987,11,0.0,0.0,0.0
1118315,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1987,12,2.0,0.419354838709677,2.0
1118316,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1988,1,5.0,0.225806451612903,5.0
1118317,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1988,2,41.0,3.48275862068966,22.0
1118318,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1988,3,39.0,9.25806451612903,36.0
1118319,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1988,4,0.0,0.0,0.0
1118320,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1988,5,0.0,0.0,0.0
1118321,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1988,6,0.0,0.0,0.0
1118322,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1988,7,0.0,0.0,0.0
1118323,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1988,8,0.0,0.0,0.0
1118324,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1988,9,0.0,0.0,0.0
1118325,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1988,10,0.0,0.0,0.0
1118326,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1988,11,16.0,2.1,15.0
1118327,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1988,12,26.0,1.96774193548387,17.0
1118328,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1989,1,0.0,0.0,0.0
1118329,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1989,2,4.0,0.142857142857143,2.0
1118330,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1989,3,0.0,0.0,0.0
1118331,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1989,4,0.0,0.0,0.0
1118332,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1989,5,0.0,0.0,0.0
1118333,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1989,6,0.0,0.0,0.0
1118334,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1989,7,0.0,0.0,0.0
1118335,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1989,8,0.0,0.0,0.0
1118336,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1989,9,0.0,0.0,0.0
1118337,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1989,10,0.0,0.0,0.0
1118338,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1989,11,3.0,0.333333333333333,2.0
1118339,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1989,12,0.0,0.387096774193548,1.0
1118340,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1990,1,22.0,4.38709677419355,22.0
1118341,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1990,2,16.0,0.571428571428571,13.0
1118342,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1990,3,3.0,0.0967741935483871,2.0
1118343,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1990,4,0.0,0.0,0.0
1118344,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1990,5,0.0,0.0,0.0
1118345,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1990,6,0.0,0.0,0.0
1118346,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1990,7,0.0,0.0,0.0
1118347,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1990,8,0.0,0.0,0.0
1118348,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1990,9,0.0,0.0,0.0
1118349,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1990,10,0.0,0.0,0.0
1118350,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1990,11,0.0,0.0,0.0
1118351,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1990,12,28.0,6.61290322580645,18.0
1118352,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1991,1,4.0,0.870967741935484,3.0
1118353,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1991,2,26.0,6.42857142857143,17.0
1118354,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1991,3,0.0,0.0,0.0
1118355,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1991,4,7.0,0.233333333333333,6.0
1118356,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1991,5,0.0,0.0,0.0
1118357,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1991,6,0.0,0.0,0.0
1118358,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1991,7,0.0,0.0,0.0
1118359,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1991,8,0.0,0.0,0.0
1118360,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1991,9,0.0,0.0,0.0
1118361,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1991,10,0.0,0.0,0.0
1118362,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1991,11,3.0,0.1,3.0
1118363,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1991,12,5.0,0.516129032258065,2.0
1118364,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1992,1,7.0,2.06451612903226,7.0
1118365,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1992,2,14.0,2.55172413793103,12.0
1118366,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1992,3,10.0,0.32258064516129,6.0
1118367,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1992,4,0.0,0.0,0.0
1118368,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1992,5,0.0,0.0,0.0
1118369,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1992,6,0.0,0.0,0.0
1118370,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1992,7,0.0,0.0,0.0
1118371,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1992,8,0.0,0.0,0.0
1118372,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1992,9,0.0,0.0,0.0
1118373,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1992,10,3.0,0.0967741935483871,3.0
1118374,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1992,11,1.0,0.0333333333333333,1.0
1118375,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1992,12,1.0,0.032258064516129,1.0
1118376,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1993,1,8.0,0.451612903225806,8.0
1118377,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1993,2,18.0,2.53571428571429,9.0
1118378,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1993,3,7.0,2.19354838709677,8.0
1118379,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1993,4,0.0,0.0,0.0
1118380,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1993,5,0.0,0.0,0.0
1118381,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1993,6,0.0,0.0,0.0
1118382,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1993,7,0.0,0.0,0.0
1118383,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1993,8,0.0,0.0,0.0
1118384,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1993,9,0.0,0.0,0.0
1118385,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1993,10,0.0,0.0,0.0
1118386,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1993,11,7.0,1.96666666666667,5.0
1118387,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1993,12,9.0,0.935483870967742,5.0
1118388,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1994,1,9.0,0.903225806451613,6.0
1118389,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1994,2,10.0,2.32142857142857,6.0
1118390,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1994,3,1.0,0.032258064516129,1.0
1118391,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1994,4,0.0,0.0,0.0
1118392,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1994,5,0.0,0.0,0.0
1118393,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1994,6,0.0,0.0,0.0
1118394,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1994,7,0.0,0.0,0.0
1118395,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1994,8,0.0,0.0,0.0
1118396,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1994,9,0.0,0.0,0.0
1118397,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1994,10,0.0,0.0,0.0
1118398,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1994,11,0.0,0.0,0.0
1118399,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1994,12,5.0,0.645161290322581,4.0
1118400,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1995,1,35.0,8.61290322580645,19.0
1118401,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1995,2,1.0,0.0357142857142857,1.0
1118402,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1995,3,16.0,0.774193548387097,4.0
1118403,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1995,4,0.0,0.0,0.0
1118404,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1995,5,0.0,0.0,0.0
1118405,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1995,6,0.0,0.0,0.0
1118406,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1995,7,0.0,0.0,0.0
1118407,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1995,8,0.0,0.0,0.0
1118408,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1995,9,0.0,0.0,0.0
1118409,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1995,10,0.0,0.0,0.0
1118410,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1995,11,11.0,1.2,6.0
1118411,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1995,12,11.0,1.45161290322581,7.0
1118412,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1996,1,0.0,0.483870967741936,2.0
1118413,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1996,2,26.0,3.13793103448276,15.0
1118414,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1996,3,9.0,0.548387096774194,5.0
1118415,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1996,4,5.0,0.266666666666667,3.0
1118416,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1996,5,0.0,0.0,0.0
1118417,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1996,6,0.0,0.0,0.0
1118418,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1996,7,0.0,0.0,0.0
1118419,DE_DWD,Tafertshofen,10.2719,48.2166,520.0,1996,8,0.0,0.0,0.0
