,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1441213,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1976,2,,3.72413793103448,11.0
1441214,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1976,3,,5.70967741935484,38.0
1441215,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1976,4,,0.1,3.0
1441216,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1976,5,,0.0,0.0
1441217,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1976,6,,0.0,0.0
1441218,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1976,7,,0.0,0.0
1441219,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1976,8,,0.0,0.0
1441220,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1976,9,,0.0,0.0
1441221,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1976,10,,0.0,0.0
1441222,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1976,11,,0.266666666666667,4.0
1441223,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1976,12,,2.25806451612903,19.0
1441224,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1977,1,,2.64516129032258,13.0
1441225,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1977,2,,0.607142857142857,4.0
1441226,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1977,3,,0.419354838709677,11.0
1441227,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1977,4,,0.1,3.0
1441228,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1977,5,,0.0,0.0
1441229,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1977,6,,0.0,0.0
1441230,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1977,7,,0.0,0.0
1441231,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1977,8,,0.0,0.0
1441232,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1977,9,,0.0,0.0
1441233,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1977,10,,0.0,0.0
1441234,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1977,11,,0.0333333333333333,1.0
1441235,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1977,12,,0.32258064516129,2.0
1441236,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1978,1,,7.51612903225807,26.0
1441237,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1978,2,,1.85714285714286,10.0
1441238,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1978,3,,0.032258064516129,1.0
1441239,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1978,4,,0.0,0.0
1441240,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1978,5,,0.0,0.0
1441241,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1978,6,,0.0,0.0
1441242,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1978,7,,0.0,0.0
1441243,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1978,8,,0.0,0.0
1441244,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1978,9,,0.0,0.0
1441245,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1978,10,,0.0,0.0
1441246,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1978,11,,2.96666666666667,28.0
1441247,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1978,12,,10.0,21.0
1441248,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1979,1,,7.48387096774194,19.0
1441249,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1979,2,,1.46428571428571,12.0
1441250,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1979,3,,0.0,0.0
1441251,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1979,4,,0.0,0.0
1441252,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1979,5,,0.0,0.0
1441253,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1979,6,,0.0,0.0
1441254,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1979,7,,0.0,0.0
1441255,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1979,8,,0.0,0.0
1441256,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1979,9,,0.0,0.0
1441257,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1979,10,,0.0,0.0
1441258,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1979,11,,0.0,0.0
1441259,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1979,12,,1.70967741935484,16.0
1441260,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1980,1,,16.8709677419355,31.0
1441261,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1980,2,,0.0,0.0
1441262,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1980,3,,0.258064516129032,3.0
1441263,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1980,4,,0.0666666666666667,2.0
1441264,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1980,5,,0.0,0.0
1441265,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1980,6,,0.0,0.0
1441266,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1980,7,,0.0,0.0
1441267,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1980,8,,0.0,0.0
1441268,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1980,9,,0.0,0.0
1441269,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1980,10,,0.0,0.0
1441270,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1980,11,,3.8,22.0
1441271,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1980,12,,7.58064516129032,22.0
1441272,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1981,1,,9.29032258064516,16.0
1441273,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1981,2,,3.75,14.0
1441274,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1981,3,,0.0645161290322581,2.0
1441275,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1981,4,,0.0,0.0
1441276,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1981,5,,0.0,0.0
1441277,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1981,6,,0.0,0.0
1441278,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1981,7,,0.0,0.0
1441279,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1981,8,,0.0,0.0
1441280,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1981,9,,0.0,0.0
1441281,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1981,10,,0.0,0.0
1441282,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1981,11,,0.0,0.0
1441283,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1981,12,,9.80645161290323,34.0
1441284,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1982,1,,0.612903225806452,2.0
1441285,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1982,2,,1.53571428571429,9.0
1441286,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1982,3,,0.32258064516129,6.0
1441287,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1982,4,,0.0666666666666667,2.0
1441288,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1982,5,,0.0,0.0
1441289,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1982,6,,0.0,0.0
1441290,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1982,7,,0.0,0.0
1441291,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1982,8,,0.0,0.0
1441292,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1982,9,,0.0,0.0
1441293,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1982,10,,0.0,0.0
1441294,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1982,11,,0.0,0.0
1441295,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1982,12,,0.838709677419355,7.0
1441296,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1983,1,,0.258064516129032,4.0
1441297,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1983,2,,18.8928571428571,40.0
1441298,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1983,3,,0.0,0.0
1441299,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1983,4,,0.0,0.0
1441300,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1983,5,,0.0,0.0
1441301,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1983,6,,0.0,0.0
1441302,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1983,7,,0.0,0.0
1441303,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1983,8,,0.0,0.0
1441304,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1983,9,,0.0,0.0
1441305,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1983,10,,0.0,0.0
1441306,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1983,11,,0.0666666666666667,1.0
1441307,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1983,12,,1.38709677419355,12.0
1441308,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1984,1,,12.5483870967742,27.0
1441309,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1984,2,,7.10344827586207,23.0
1441310,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1984,3,,0.0967741935483871,3.0
1441311,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1984,4,,0.0,0.0
1441312,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1984,5,,0.0,0.0
1441313,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1984,6,,0.0,0.0
1441314,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1984,7,,0.0,0.0
1441315,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1984,8,,0.0,0.0
1441316,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1984,9,,0.0,0.0
1441317,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1984,10,,0.0,0.0
1441318,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1984,11,,0.0,0.0
1441319,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1984,12,,3.25806451612903,32.0
1441320,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1985,1,,18.9032258064516,39.0
1441321,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1985,2,,10.8571428571429,22.0
1441322,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1985,3,,2.19354838709677,15.0
1441323,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1985,4,,0.0,0.0
1441324,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1985,5,,0.0,0.0
1441325,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1985,6,,0.0,0.0
1441326,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1985,7,,0.0,0.0
1441327,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1985,8,,0.0,0.0
1441328,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1985,9,,0.0,0.0
1441329,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1985,10,,0.0,0.0
1441330,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1985,11,,4.26666666666667,21.0
1441331,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1985,12,,1.2258064516129,18.0
1441332,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1986,1,,6.80645161290323,22.0
1441333,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1986,2,,33.0357142857143,58.0
1441334,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1986,3,,18.3870967741936,65.0
1441335,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1986,4,,0.666666666666667,10.0
1441336,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1986,5,,0.0,0.0
1441337,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1986,6,,0.0,0.0
1441338,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1986,7,,0.0,0.0
1441339,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1986,8,,0.0,0.0
1441340,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1986,9,,0.0,0.0
1441341,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1986,10,,0.0,0.0
1441342,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1986,11,,0.0,0.0
1441343,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1986,12,,2.06451612903226,19.0
1441344,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1987,1,,25.2903225806452,58.0
1441345,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1987,2,,12.25,36.0
1441346,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1987,3,,1.2258064516129,10.0
1441347,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1987,4,,0.0,0.0
1441348,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1987,5,,0.0,0.0
1441349,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1987,6,,0.0,0.0
1441350,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1987,7,,0.0,0.0
1441351,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1987,8,,0.0,0.0
1441352,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1987,9,,0.0,0.0
1441353,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1987,10,,0.0,0.0
1441354,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1987,11,,0.0,0.0
1441355,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1987,12,,0.0,0.0
1441356,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1988,1,,0.0,0.0
1441357,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1988,2,,0.655172413793103,9.0
1441358,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1988,3,,0.032258064516129,1.0
1441359,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1988,4,,0.966666666666667,29.0
1441360,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1988,5,,0.0,0.0
1441361,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1988,6,,0.0,0.0
1441362,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1988,7,,0.0,0.0
1441363,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1988,8,,0.0,0.0
1441364,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1988,9,,0.0,0.0
1441365,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1988,10,,0.0,0.0
1441366,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1988,11,,3.3,20.0
1441367,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1988,12,,0.806451612903226,6.0
1441368,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1989,1,,0.0,0.0
1441369,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1989,2,,0.0,0.0
1441370,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1989,3,,0.0,0.0
1441371,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1989,4,,0.0,0.0
1441372,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1989,5,,0.0,0.0
1441373,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1989,6,,0.0,0.0
1441374,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1989,7,,0.0,0.0
1441375,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1989,8,,0.0,0.0
1441376,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1989,9,,0.0,0.0
1441377,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1989,10,,0.0,0.0
1441378,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1989,11,,0.1,3.0
1441379,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1989,12,,0.0,0.0
1441380,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1990,1,,0.225806451612903,5.0
1441381,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1990,2,,0.0714285714285714,2.0
1441382,SI_ARSO,Letalisce_edvarda_rusjana_maribor,15.68668072,46.47998576,264.0,1990,3,,0.0,0.0
