,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
689648,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1967,9,,0.0,0.0
689649,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1967,10,,0.0,0.0
689650,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1967,11,,0.133333333333333,3.0
689651,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1967,12,,3.38709677419355,8.0
689652,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1968,1,,12.8709677419355,34.0
689653,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1968,2,,5.27586206896552,15.0
689654,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1968,3,,3.0,10.0
689655,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1968,4,,0.166666666666667,3.0
689656,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1968,5,,0.0,0.0
689657,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1968,6,,0.0,0.0
689658,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1968,7,,0.0,0.0
689659,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1968,8,,0.0,0.0
689660,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1968,9,,0.0,0.0
689661,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1968,10,,0.0,0.0
689662,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1968,11,,0.133333333333333,2.0
689663,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1968,12,,2.41935483870968,14.0
689664,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1969,1,,16.8709677419355,30.0
689665,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1969,2,,8.03571428571429,21.0
689666,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1969,3,,1.87096774193548,6.0
689667,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1969,4,,1.0,13.0
689668,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1969,5,,0.0,0.0
689669,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1969,6,,0.0,0.0
689670,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1969,7,,0.0,0.0
689671,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1969,8,,0.0,0.0
689672,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1969,9,,0.0,0.0
689673,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1969,10,,0.0,0.0
689674,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1969,11,,2.63333333333333,20.0
689675,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1969,12,,22.6774193548387,38.0
689676,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1970,1,,16.0,24.0
689677,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1970,2,,10.6785714285714,27.0
689678,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1970,3,,12.3225806451613,24.0
689679,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1970,4,,1.36666666666667,18.0
689680,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1970,5,,0.0645161290322581,2.0
689681,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1970,6,,0.0,0.0
689682,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1970,7,,0.0,0.0
689683,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1970,8,,0.0,0.0
689684,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1970,9,,0.0,0.0
689685,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1970,10,,0.0,0.0
689686,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1970,11,,0.0666666666666667,1.0
689687,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1970,12,,3.70967741935484,16.0
689688,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1971,1,4.0,10.8064516129032,16.0
689689,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1971,2,48.0,5.10714285714286,17.0
689690,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1971,3,30.0,8.0,18.0
689691,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1971,4,0.0,0.0,0.0
689692,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1971,5,0.0,0.0,0.0
689693,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1971,6,0.0,0.0,0.0
689694,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1971,7,0.0,0.0,0.0
689695,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1971,8,0.0,0.0,0.0
689696,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1971,9,0.0,0.0,0.0
689697,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1971,10,0.0,0.0,0.0
689698,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1971,11,8.0,0.8,7.0
689699,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1971,12,3.0,0.161290322580645,2.0
689700,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1972,1,8.0,0.838709677419355,5.0
689701,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1972,2,0.0,0.379310344827586,4.0
689702,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1972,3,3.0,0.0967741935483871,3.0
689703,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1972,4,12.0,0.5,9.0
689704,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1972,5,0.0,0.0,0.0
689705,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1972,6,0.0,0.0,0.0
689706,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1972,7,0.0,0.0,0.0
689707,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1972,8,0.0,0.0,0.0
689708,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1972,9,0.0,0.0,0.0
689709,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1972,10,2.0,0.0645161290322581,2.0
689710,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1972,11,18.0,1.53333333333333,6.0
689711,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1972,12,0.0,0.0,0.0
689712,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1973,1,13.0,1.70967741935484,6.0
689713,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1973,2,40.0,11.2857142857143,27.0
689714,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1973,3,15.0,16.3870967741935,28.0
689715,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1973,4,9.0,0.8,5.0
689716,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1973,5,0.0,0.0,0.0
689717,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1973,6,0.0,0.0,0.0
689718,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1973,7,0.0,0.0,0.0
689719,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1973,8,0.0,0.0,0.0
689720,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1973,9,0.0,0.0,0.0
689721,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1973,10,0.0,0.0,0.0
689722,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1973,11,36.0,2.56666666666667,20.0
689723,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1973,12,25.0,4.06451612903226,28.0
689724,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1974,1,5.0,0.161290322580645,4.0
689725,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1974,2,32.0,2.96428571428571,14.0
689726,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1974,3,10.0,1.67741935483871,9.0
689727,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1974,4,8.0,0.4,6.0
689728,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1974,5,0.0,0.0,0.0
689729,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1974,6,0.0,0.0,0.0
689730,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1974,7,0.0,0.0,0.0
689731,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1974,8,0.0,0.0,0.0
689732,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1974,9,0.0,0.0,0.0
689733,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1974,10,0.0,0.0,0.0
689734,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1974,11,17.0,0.733333333333333,10.0
689735,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1974,12,22.0,2.48387096774194,10.0
689736,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1975,1,0.0,0.0,0.0
689737,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1975,2,10.0,0.821428571428571,8.0
689738,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1975,3,,1.93548387096774,15.0
689739,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1975,4,,2.43333333333333,15.0
689740,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1975,5,0.0,0.0,0.0
689741,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1975,6,0.0,0.0,0.0
689742,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1975,7,0.0,0.0,0.0
689743,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1975,8,0.0,0.0,0.0
689744,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1975,9,0.0,0.0,0.0
689745,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1975,10,0.0,0.0,0.0
689746,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1975,11,12.0,1.36666666666667,7.0
689747,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1975,12,20.0,4.09677419354839,10.0
689748,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1976,1,24.0,3.16129032258065,11.0
689749,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1976,2,1.0,2.17241379310345,8.0
689750,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1976,3,7.0,0.290322580645161,5.0
689751,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1976,4,11.0,0.4,3.0
689752,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1976,5,0.0,0.0,0.0
689753,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1976,6,0.0,0.0,0.0
689754,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1976,7,0.0,0.0,0.0
689755,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1976,8,0.0,0.0,0.0
689756,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1976,9,0.0,0.0,0.0
689757,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1976,10,0.0,0.0,0.0
689758,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1976,11,11.0,0.533333333333333,7.0
689759,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1976,12,31.0,8.03225806451613,17.0
689760,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1977,1,28.0,12.0,21.0
689761,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1977,2,7.0,0.392857142857143,7.0
689762,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1977,3,9.0,0.774193548387097,9.0
689763,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1977,4,24.0,1.96666666666667,15.0
689764,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1977,5,0.0,0.0,0.0
689765,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1977,6,0.0,0.0,0.0
689766,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1977,7,0.0,0.0,0.0
689767,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1977,8,0.0,0.0,0.0
689768,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1977,9,0.0,0.0,0.0
689769,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1977,10,0.0,0.0,0.0
689770,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1977,11,28.0,2.4,11.0
689771,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1977,12,13.0,3.12903225806452,16.0
689772,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1978,1,24.0,5.0,12.0
689773,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1978,2,82.0,24.9642857142857,68.0
689774,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1978,3,15.0,1.0,7.0
689775,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1978,4,17.0,0.566666666666667,10.0
689776,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1978,5,0.0,0.0,0.0
689777,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1978,6,0.0,0.0,0.0
689778,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1978,7,0.0,0.0,0.0
689779,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1978,8,0.0,0.0,0.0
689780,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1978,9,0.0,0.0,0.0
689781,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1978,10,0.0,0.0,0.0
689782,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1978,11,15.0,1.36666666666667,14.0
689783,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1978,12,7.0,4.32258064516129,14.0
689784,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1979,1,61.0,10.5161290322581,32.0
689785,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1979,2,11.0,4.53571428571429,32.0
689786,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1979,3,27.0,1.70967741935484,19.0
689787,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1979,4,54.0,5.33333333333333,39.0
689788,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1979,5,5.0,0.0,0.0
689789,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1979,6,0.0,0.0,0.0
689790,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1979,7,0.0,0.0,0.0
689791,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1979,8,0.0,0.0,0.0
689792,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1979,9,0.0,0.0,0.0
689793,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1979,10,0.0,0.0,0.0
689794,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1979,11,21.0,2.46666666666667,14.0
689795,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1979,12,23.0,2.83870967741936,15.0
689796,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1980,1,32.0,9.70967741935484,14.0
689797,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1980,2,0.0,0.0,0.0
689798,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1980,3,11.0,0.451612903225806,8.0
689799,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1980,4,44.0,3.9,20.0
689800,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1980,5,0.0,0.0,0.0
689801,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1980,6,0.0,0.0,0.0
689802,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1980,7,0.0,0.0,0.0
689803,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1980,8,0.0,0.0,0.0
689804,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1980,9,0.0,0.0,0.0
689805,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1980,10,0.0,0.0,0.0
689806,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1980,11,27.0,1.83333333333333,16.0
689807,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1980,12,54.0,12.5161290322581,32.0
689808,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1981,1,77.0,17.1612903225806,26.0
689809,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1981,2,12.0,5.28571428571429,20.0
689810,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1981,3,7.0,0.32258064516129,6.0
689811,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1981,4,1.0,0.0333333333333333,1.0
689812,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1981,5,0.0,0.0,0.0
689813,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1981,6,0.0,0.0,0.0
689814,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1981,7,0.0,0.0,0.0
689815,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1981,8,0.0,0.0,0.0
689816,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1981,9,0.0,0.0,0.0
689817,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1981,10,25.0,1.09677419354839,15.0
689818,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1981,11,43.0,2.9,13.0
689819,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1981,12,70.0,13.5483870967742,23.0
689820,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1982,1,78.0,15.3548387096774,46.0
689821,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1982,2,6.0,1.78571428571429,6.0
689822,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1982,3,16.0,0.516129032258065,5.0
689823,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1982,4,9.0,0.3,5.0
689824,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1982,5,0.0,0.0,0.0
689825,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1982,6,0.0,0.0,0.0
689826,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1982,7,0.0,0.0,0.0
689827,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1982,8,0.0,0.0,0.0
689828,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1982,9,0.0,0.0,0.0
689829,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1982,10,0.0,0.0,0.0
689830,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1982,11,2.0,0.0666666666666667,2.0
689831,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1982,12,16.0,0.903225806451613,10.0
689832,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1983,1,11.0,0.838709677419355,5.0
689833,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1983,2,21.0,7.32142857142857,12.0
689834,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1983,3,15.0,0.741935483870968,6.0
689835,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1983,4,5.0,0.166666666666667,4.0
689836,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1983,5,0.0,0.0,0.0
689837,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1983,6,0.0,0.0,0.0
689838,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1983,7,0.0,0.0,0.0
689839,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1983,8,0.0,0.0,0.0
689840,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1983,9,0.0,0.0,0.0
689841,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1983,10,0.0,0.0,0.0
689842,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1983,11,1.0,0.0333333333333333,1.0
689843,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1983,12,13.0,3.32258064516129,11.0
689844,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1984,1,39.0,5.19354838709677,13.0
689845,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1984,2,32.0,11.5862068965517,22.0
689846,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1984,3,15.0,8.19354838709677,20.0
689847,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1984,4,8.0,0.266666666666667,5.0
689848,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1984,5,0.0,0.0,0.0
689849,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1984,6,0.0,0.0,0.0
689850,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1984,7,0.0,0.0,0.0
689851,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1984,8,0.0,0.0,0.0
689852,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1984,9,0.0,0.0,0.0
689853,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1984,10,0.0,0.0,0.0
689854,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1984,11,0.0,0.0,0.0
689855,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1984,12,11.0,0.709677419354839,9.0
689856,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1985,1,47.0,17.258064516129,23.0
689857,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1985,2,18.0,5.10714285714286,15.0
689858,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1985,3,43.0,5.03225806451613,37.0
689859,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1985,4,9.0,0.3,6.0
689860,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1985,5,0.0,0.0,0.0
689861,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1985,6,0.0,0.0,0.0
689862,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1985,7,0.0,0.0,0.0
689863,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1985,8,0.0,0.0,0.0
689864,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1985,9,0.0,0.0,0.0
689865,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1985,10,0.0,0.0,0.0
689866,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1985,11,65.0,10.5666666666667,34.0
689867,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1985,12,6.0,1.51612903225806,14.0
689868,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1986,1,37.0,4.2258064516129,12.0
689869,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1986,2,29.0,6.21428571428571,24.0
689870,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1986,3,2.0,3.51612903225806,16.0
689871,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1986,4,24.0,1.6,15.0
689872,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1986,5,0.0,0.0,0.0
689873,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1986,6,0.0,0.0,0.0
689874,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1986,7,0.0,0.0,0.0
689875,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1986,8,0.0,0.0,0.0
689876,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1986,9,0.0,0.0,0.0
689877,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1986,10,0.0,0.0,0.0
689878,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1986,11,0.0,0.0,0.0
689879,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1986,12,34.0,4.58064516129032,22.0
689880,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1987,1,30.0,9.25806451612903,17.0
689881,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1987,2,26.0,6.35714285714286,20.0
689882,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1987,3,19.0,2.2258064516129,6.0
689883,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1987,4,2.0,0.1,2.0
689884,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1987,5,2.0,0.0645161290322581,2.0
689885,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1987,6,0.0,0.0,0.0
689886,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1987,7,0.0,0.0,0.0
689887,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1987,8,0.0,0.0,0.0
689888,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1987,9,0.0,0.0,0.0
689889,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1987,10,0.0,0.0,0.0
689890,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1987,11,6.0,0.533333333333333,6.0
689891,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1987,12,1.0,0.419354838709677,4.0
689892,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1988,1,12.0,0.419354838709677,6.0
689893,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1988,2,57.0,4.6551724137931,28.0
689894,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1988,3,57.0,13.0322580645161,35.0
689895,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1988,4,3.0,0.1,3.0
689896,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1988,5,0.0,0.0,0.0
689897,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1988,6,0.0,0.0,0.0
689898,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1988,7,0.0,0.0,0.0
689899,DE_DWD,Andechs_Erling,11.1778,47.9636,682.0,1988,8,0.0,0.0,0.0
