,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
29950,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1971,11,35.0,6.96666666666667,35.0
29951,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1971,12,4.0,0.645161290322581,9.0
29952,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1972,1,27.0,1.2258064516129,17.0
29953,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1972,2,18.0,2.86206896551724,17.0
29954,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1972,3,8.0,0.258064516129032,8.0
29955,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1972,4,0.0,0.0,0.0
29956,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1972,5,0.0,0.0,0.0
29957,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1972,6,0.0,0.0,0.0
29958,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1972,7,0.0,0.0,0.0
29959,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1972,8,0.0,0.0,0.0
29960,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1972,9,0.0,0.0,0.0
29961,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1972,10,0.0,0.0,0.0
29962,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1972,11,3.0,0.1,3.0
29963,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1972,12,0.0,0.0,0.0
29964,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1973,1,26.0,2.41935483870968,15.0
29965,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1973,2,37.0,2.96428571428571,14.0
29966,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1973,3,17.0,1.41935483870968,11.0
29967,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1973,4,53.0,4.6,47.0
29968,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1973,5,0.0,0.0,0.0
29969,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1973,6,0.0,0.0,0.0
29970,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1973,7,0.0,0.0,0.0
29971,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1973,8,0.0,0.0,0.0
29972,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1973,9,0.0,0.0,0.0
29973,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1973,10,0.0,0.0,0.0
29974,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1973,11,7.0,0.3,7.0
29975,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1973,12,35.0,2.03225806451613,13.0
29976,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1974,1,2.0,0.645161290322581,12.0
29977,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1974,2,2.0,0.107142857142857,2.0
29978,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1974,3,0.0,0.0,0.0
29979,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1974,4,0.0,0.0,0.0
29980,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1974,5,0.0,0.0,0.0
29981,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1974,6,0.0,0.0,0.0
29982,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1974,7,0.0,0.0,0.0
29983,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1974,8,0.0,0.0,0.0
29984,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1974,9,0.0,0.0,0.0
29985,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1974,10,0.0,0.0,0.0
29986,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1974,11,0.0,0.0,0.0
29987,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1974,12,13.0,1.29032258064516,13.0
29988,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1975,1,4.0,0.129032258064516,2.0
29989,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1975,2,2.0,0.0714285714285714,2.0
29990,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1975,3,0.0,0.0,0.0
29991,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1975,4,0.0,0.0,0.0
29992,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1975,5,0.0,0.0,0.0
29993,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1975,6,0.0,0.0,0.0
29994,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1975,7,0.0,0.0,0.0
29995,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1975,8,0.0,0.0,0.0
29996,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1975,9,0.0,0.0,0.0
29997,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1975,10,0.0,0.0,0.0
29998,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1975,11,0.0,0.0,0.0
29999,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1975,12,23.0,2.12903225806452,23.0
30000,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1976,1,48.0,3.09677419354839,30.0
30001,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1976,2,10.0,2.6551724137931,24.0
30002,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1976,3,6.0,0.516129032258065,6.0
30003,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1976,4,0.0,0.0,0.0
30004,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1976,5,0.0,0.0,0.0
30005,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1976,6,0.0,0.0,0.0
30006,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1976,7,0.0,0.0,0.0
30007,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1976,8,0.0,0.0,0.0
30008,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1976,9,0.0,0.0,0.0
30009,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1976,10,0.0,0.0,0.0
30010,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1976,11,13.0,0.5,8.0
30011,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1976,12,32.0,4.12903225806452,18.0
30012,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1977,1,32.0,8.51612903225806,18.0
30013,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1977,2,2.0,0.0714285714285714,2.0
30014,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1977,3,9.0,0.419354838709677,8.0
30015,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1977,4,19.0,1.33333333333333,18.0
30016,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1977,5,0.0,0.0,0.0
30017,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1977,6,0.0,0.0,0.0
30018,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1977,7,0.0,0.0,0.0
30019,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1977,8,0.0,0.0,0.0
30020,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1977,9,0.0,0.0,0.0
30021,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1977,10,0.0,0.0,0.0
30022,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1977,11,18.0,2.06666666666667,17.0
30023,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1977,12,33.0,5.25806451612903,24.0
30024,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1978,1,15.0,2.45161290322581,10.0
30025,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1978,2,51.0,14.7857142857143,36.0
30026,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1978,3,5.0,0.161290322580645,5.0
30027,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1978,4,0.0,0.0,0.0
30028,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1978,5,0.0,0.0,0.0
30029,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1978,6,0.0,0.0,0.0
30030,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1978,7,0.0,0.0,0.0
30031,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1978,8,0.0,0.0,0.0
30032,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1978,9,0.0,0.0,0.0
30033,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1978,10,0.0,0.0,0.0
30034,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1978,11,50.0,2.63333333333333,40.0
30035,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1978,12,2.0,8.48387096774194,38.0
30036,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1979,1,87.0,20.3225806451613,60.0
30037,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1979,2,13.0,2.07142857142857,15.0
30038,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1979,3,0.0,0.483870967741936,10.0
30039,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1979,4,4.0,0.133333333333333,4.0
30040,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1979,5,0.0,0.0,0.0
30041,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1979,6,0.0,0.0,0.0
30042,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1979,7,0.0,0.0,0.0
30043,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1979,8,0.0,0.0,0.0
30044,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1979,9,0.0,0.0,0.0
30045,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1979,10,0.0,0.0,0.0
30046,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1979,11,4.0,0.2,4.0
30047,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1979,12,0.0,0.0,0.0
30048,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1980,1,47.0,11.5806451612903,19.0
30049,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1980,2,0.0,0.0,0.0
30050,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1980,3,9.0,0.612903225806452,6.0
30051,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1980,4,65.0,6.23333333333333,46.0
30052,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1980,5,0.0,0.0,0.0
30053,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1980,6,0.0,0.0,0.0
30054,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1980,7,0.0,0.0,0.0
30055,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1980,8,0.0,0.0,0.0
30056,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1980,9,0.0,0.0,0.0
30057,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1980,10,0.0,0.0,0.0
30058,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1980,11,84.0,3.73333333333333,20.0
30059,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1980,12,27.0,6.09677419354839,48.0
30060,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1981,1,35.0,8.29032258064516,18.0
30061,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1981,2,20.0,1.32142857142857,7.0
30062,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1981,3,2.0,0.0645161290322581,2.0
30063,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1981,4,0.0,0.0,0.0
30064,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1981,5,0.0,0.0,0.0
30065,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1981,6,0.0,0.0,0.0
30066,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1981,7,0.0,0.0,0.0
30067,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1981,8,0.0,0.0,0.0
30068,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1981,9,0.0,0.0,0.0
30069,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1981,10,0.0,0.0,0.0
30070,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1981,11,22.0,1.56666666666667,17.0
30071,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1981,12,39.0,7.70967741935484,29.0
30072,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1982,1,26.0,14.0967741935484,23.0
30073,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1982,2,13.0,1.53571428571429,12.0
30074,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1982,3,8.0,0.387096774193548,5.0
30075,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1982,4,0.0,0.0,0.0
30076,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1982,5,0.0,0.0,0.0
30077,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1982,6,0.0,0.0,0.0
30078,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1982,7,0.0,0.0,0.0
30079,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1982,8,0.0,0.0,0.0
30080,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1982,9,0.0,0.0,0.0
30081,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1982,10,0.0,0.0,0.0
30082,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1982,11,0.0,0.0,0.0
30083,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1982,12,37.0,5.35483870967742,23.0
30084,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1983,1,0.0,0.0,0.0
30085,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1983,2,33.0,8.57142857142857,22.0
30086,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1983,3,0.0,0.0,0.0
30087,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1983,4,0.0,0.0,0.0
30088,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1983,5,0.0,0.0,0.0
30089,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1983,6,0.0,0.0,0.0
30090,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1983,7,0.0,0.0,0.0
30091,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1983,8,0.0,0.0,0.0
30092,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1983,9,0.0,0.0,0.0
30093,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1983,10,0.0,0.0,0.0
30094,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1983,11,2.0,0.0,0.0
30095,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1983,12,24.0,4.32258064516129,24.0
30096,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1984,1,25.0,1.70967741935484,11.0
30097,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1984,2,15.0,1.0,7.0
30098,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1984,3,32.0,1.70967741935484,20.0
30099,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1984,4,9.0,0.3,9.0
30100,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1984,5,0.0,0.0,0.0
30101,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1984,6,0.0,0.0,0.0
30102,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1984,7,0.0,0.0,0.0
30103,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1984,8,0.0,0.0,0.0
30104,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1984,9,0.0,0.0,0.0
30105,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1984,10,0.0,0.0,0.0
30106,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1984,11,5.0,0.166666666666667,5.0
30107,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1984,12,36.0,2.93548387096774,22.0
30108,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1985,1,30.0,18.9677419354839,31.0
30109,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1985,2,34.0,7.96428571428571,25.0
30110,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1985,3,78.0,7.83870967741936,48.0
30111,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1985,4,0.0,0.0,0.0
30112,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1985,5,0.0,0.0,0.0
30113,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1985,6,0.0,0.0,0.0
30114,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1985,7,0.0,0.0,0.0
30115,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1985,8,0.0,0.0,0.0
30116,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1985,9,0.0,0.0,0.0
30117,AT_HZB,Brand_Laaben,15.8819444444444,48.1038888888889,317.0,1985,10,0.0,0.0,0.0
