,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1044520,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1977,5,,0.0,0.0
1044521,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1977,6,,0.0,0.0
1044522,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1977,7,,0.0,0.0
1044523,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1977,8,,0.0,0.0
1044524,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1977,9,,0.0,0.0
1044525,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1977,10,,0.0,0.0
1044526,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1977,11,,0.285714285714286,1.0
1044527,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1977,12,,0.806451612903226,4.0
1044528,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1978,1,,1.45161290322581,5.0
1044529,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1978,2,,10.8214285714286,29.0
1044530,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1978,3,,0.193548387096774,2.0
1044531,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1978,4,,0.0666666666666667,2.0
1044532,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1978,5,,0.0,0.0
1044533,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1978,6,,0.0,0.0
1044534,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1978,7,,0.0,0.0
1044535,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1978,8,,0.0,0.0
1044536,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1978,9,,0.0,0.0
1044537,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1978,10,,0.0,0.0
1044538,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1978,11,,0.25,3.0
1044539,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1978,12,,0.806451612903226,2.0
1044540,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1979,1,54.0,10.7741935483871,22.0
1044541,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1979,2,8.0,5.67857142857143,15.0
1044542,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1979,3,0.0,0.0,0.0
1044543,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1979,4,0.0,0.0,0.0
1044544,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1979,5,0.0,0.0,0.0
1044545,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1979,6,0.0,0.0,0.0
1044546,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1979,7,0.0,0.0,0.0
1044547,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1979,8,0.0,0.0,0.0
1044548,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1979,9,0.0,0.0,0.0
1044549,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1979,10,0.0,0.0,0.0
1044550,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1979,11,4.0,0.133333333333333,4.0
1044551,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1979,12,11.0,0.451612903225806,5.0
1044552,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1980,1,29.0,5.83870967741936,12.0
1044553,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1980,2,0.0,0.551724137931035,6.0
1044554,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1980,3,1.0,0.032258064516129,1.0
1044555,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1980,4,3.0,0.1,2.0
1044556,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1980,5,0.0,0.0,0.0
1044557,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1980,6,0.0,0.0,0.0
1044558,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1980,7,0.0,0.0,0.0
1044559,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1980,8,0.0,0.0,0.0
1044560,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1980,9,0.0,0.0,0.0
1044561,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1980,10,0.0,0.0,0.0
1044562,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1980,11,11.0,0.533333333333333,8.0
1044563,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1980,12,42.0,6.12903225806452,20.0
1044564,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1981,1,40.0,6.70967741935484,11.0
1044565,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1981,2,10.0,2.46428571428571,9.0
1044566,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1981,3,4.0,0.258064516129032,3.0
1044567,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1981,4,0.0,0.0,0.0
1044568,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1981,5,0.0,0.0,0.0
1044569,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1981,6,0.0,0.0,0.0
1044570,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1981,7,0.0,0.0,0.0
1044571,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1981,8,0.0,0.0,0.0
1044572,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1981,9,0.0,0.0,0.0
1044573,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1981,10,0.0,0.0,0.0
1044574,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1981,11,15.0,0.5,10.0
1044575,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1981,12,73.0,11.1290322580645,18.0
1044576,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1982,1,20.0,8.38709677419355,14.0
1044577,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1982,2,10.0,0.678571428571429,5.0
1044578,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1982,3,1.0,0.032258064516129,1.0
1044579,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1982,4,0.0,0.0,0.0
1044580,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1982,5,0.0,0.0,0.0
1044581,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1982,6,0.0,0.0,0.0
1044582,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1982,7,0.0,0.0,0.0
1044583,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1982,8,0.0,0.0,0.0
1044584,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1982,9,0.0,0.0,0.0
1044585,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1982,10,0.0,0.0,0.0
1044586,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1982,11,0.0,0.0,0.0
1044587,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1982,12,2.0,0.0967741935483871,1.0
1044588,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1983,1,9.0,0.451612903225806,4.0
1044589,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1983,2,38.0,7.78571428571429,15.0
1044590,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1983,3,4.0,0.258064516129032,3.0
1044591,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1983,4,0.0,0.0,0.0
1044592,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1983,5,0.0,0.0,0.0
1044593,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1983,6,0.0,0.0,0.0
1044594,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1983,7,0.0,0.0,0.0
1044595,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1983,8,0.0,0.0,0.0
1044596,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1983,9,0.0,0.0,0.0
1044597,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1983,10,0.0,0.0,0.0
1044598,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1983,11,1.0,0.0333333333333333,1.0
1044599,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1983,12,14.0,3.0,10.0
1044600,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1984,1,52.0,5.41935483870968,21.0
1044601,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1984,2,34.0,9.24137931034483,17.0
1044602,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1984,3,0.0,0.870967741935484,7.0
1044603,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1984,4,6.0,0.2,6.0
1044604,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1984,5,0.0,0.0,0.0
1044605,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1984,6,0.0,0.0,0.0
1044606,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1984,7,0.0,0.0,0.0
1044607,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1984,8,0.0,0.0,0.0
1044608,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1984,9,0.0,0.0,0.0
1044609,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1984,10,0.0,0.0,0.0
1044610,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1984,11,0.0,0.0,0.0
1044611,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1984,12,1.0,0.032258064516129,1.0
1044612,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1985,1,44.0,13.8709677419355,25.0
1044613,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1985,2,16.0,5.07142857142857,11.0
1044614,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1985,3,35.0,3.80645161290323,29.0
1044615,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1985,4,0.0,0.0,0.0
1044616,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1985,5,0.0,0.0,0.0
1044617,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1985,6,0.0,0.0,0.0
1044618,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1985,7,0.0,0.0,0.0
1044619,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1985,8,0.0,0.0,0.0
1044620,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1985,9,0.0,0.0,0.0
1044621,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1985,10,0.0,0.0,0.0
1044622,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1985,11,18.0,2.26666666666667,8.0
1044623,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1985,12,2.0,0.193548387096774,3.0
1044624,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1986,1,35.0,3.06451612903226,8.0
1044625,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1986,2,16.0,3.67857142857143,8.0
1044626,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1986,3,0.0,0.774193548387097,5.0
1044627,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1986,4,4.0,0.166666666666667,2.0
1044628,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1986,5,0.0,0.0,0.0
1044629,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1986,6,0.0,0.0,0.0
1044630,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1986,7,0.0,0.0,0.0
1044631,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1986,8,0.0,0.0,0.0
1044632,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1986,9,0.0,0.0,0.0
1044633,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1986,10,0.0,0.0,0.0
1044634,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1986,11,0.0,0.0,0.0
1044635,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1986,12,34.0,2.90322580645161,20.0
1044636,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1987,1,31.0,6.35483870967742,12.0
1044637,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1987,2,10.0,3.21428571428571,8.0
1044638,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1987,3,27.0,2.41935483870968,12.0
1044639,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1987,4,2.0,0.0666666666666667,2.0
1044640,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1987,5,0.0,0.0,0.0
1044641,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1987,6,0.0,0.0,0.0
1044642,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1987,7,0.0,0.0,0.0
1044643,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1987,8,0.0,0.0,0.0
1044644,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1987,9,0.0,0.0,0.0
1044645,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1987,10,0.0,0.0,0.0
1044646,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1987,11,0.0,0.0,0.0
1044647,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1987,12,1.0,0.032258064516129,1.0
1044648,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1988,1,7.0,0.419354838709677,6.0
1044649,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1988,2,29.0,1.89655172413793,16.0
1044650,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1988,3,22.0,5.83870967741936,22.0
1044651,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1988,4,0.0,0.0,0.0
1044652,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1988,5,0.0,0.0,0.0
1044653,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1988,6,0.0,0.0,0.0
1044654,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1988,7,0.0,0.0,0.0
1044655,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1988,8,0.0,0.0,0.0
1044656,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1988,9,0.0,0.0,0.0
1044657,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1988,10,0.0,0.0,0.0
1044658,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1988,11,3.0,0.333333333333333,2.0
1044659,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1988,12,8.0,0.258064516129032,4.0
1044660,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1989,1,0.0,0.0,0.0
1044661,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1989,2,3.0,0.107142857142857,2.0
1044662,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1989,3,0.0,0.0,0.0
1044663,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1989,4,0.0,0.0,0.0
1044664,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1989,5,0.0,0.0,0.0
1044665,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1989,6,0.0,0.0,0.0
1044666,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1989,7,0.0,0.0,0.0
1044667,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1989,8,0.0,0.0,0.0
1044668,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1989,9,0.0,0.0,0.0
1044669,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1989,10,0.0,0.0,0.0
1044670,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1989,11,2.0,0.0666666666666667,1.0
1044671,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1989,12,1.0,0.032258064516129,1.0
1044672,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1990,1,2.0,0.483870967741936,2.0
1044673,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1990,2,15.0,0.642857142857143,13.0
1044674,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1990,3,2.0,0.0645161290322581,2.0
1044675,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1990,4,0.0,0.0,0.0
1044676,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1990,5,0.0,0.0,0.0
1044677,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1990,6,0.0,0.0,0.0
1044678,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1990,7,0.0,0.0,0.0
1044679,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1990,8,0.0,0.0,0.0
1044680,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1990,9,0.0,0.0,0.0
1044681,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1990,10,0.0,0.0,0.0
1044682,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1990,11,0.0,0.0,0.0
1044683,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1990,12,16.0,2.48387096774194,8.0
1044684,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1991,1,3.0,0.225806451612903,3.0
1044685,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1991,2,30.0,5.32142857142857,17.0
1044686,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1991,3,0.0,0.0,0.0
1044687,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1991,4,0.0,0.0,0.0
1044688,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1991,5,0.0,0.0,0.0
1044689,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1991,6,0.0,0.0,0.0
1044690,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1991,7,0.0,0.0,0.0
1044691,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1991,8,0.0,0.0,0.0
1044692,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1991,9,0.0,0.0,0.0
1044693,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1991,10,0.0,0.0,0.0
1044694,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1991,11,0.0,0.0,0.0
1044695,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1991,12,8.0,0.290322580645161,4.0
1044696,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1992,1,1.0,0.032258064516129,1.0
1044697,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1992,2,11.0,0.793103448275862,5.0
1044698,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1992,3,3.0,0.0967741935483871,3.0
1044699,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1992,4,0.0,0.0,0.0
1044700,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1992,5,0.0,0.0,0.0
1044701,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1992,6,0.0,0.0,0.0
1044702,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1992,7,0.0,0.0,0.0
1044703,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1992,8,0.0,0.0,0.0
1044704,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1992,9,0.0,0.0,0.0
1044705,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1992,10,0.0,0.0,0.0
1044706,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1992,11,4.0,0.133333333333333,4.0
1044707,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1992,12,0.0,0.0,0.0
1044708,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1993,1,7.0,0.419354838709677,6.0
1044709,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1993,2,13.0,1.42857142857143,10.0
1044710,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1993,3,1.0,0.193548387096774,3.0
1044711,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1993,4,0.0,0.0,0.0
1044712,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1993,5,0.0,0.0,0.0
1044713,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1993,6,0.0,0.0,0.0
1044714,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1993,7,0.0,0.0,0.0
1044715,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1993,8,0.0,0.0,0.0
1044716,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1993,9,0.0,0.0,0.0
1044717,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1993,10,0.0,0.0,0.0
1044718,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1993,11,5.0,0.333333333333333,4.0
1044719,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1993,12,5.0,0.32258064516129,3.0
1044720,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1994,1,1.0,0.129032258064516,2.0
1044721,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1994,2,9.0,0.392857142857143,5.0
1044722,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1994,3,7.0,0.225806451612903,7.0
1044723,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1994,4,0.0,0.0,0.0
1044724,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1994,5,0.0,0.0,0.0
1044725,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1994,6,0.0,0.0,0.0
1044726,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1994,7,0.0,0.0,0.0
1044727,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1994,8,0.0,0.0,0.0
1044728,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1994,9,0.0,0.0,0.0
1044729,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1994,10,0.0,0.0,0.0
1044730,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1994,11,0.0,0.0,0.0
1044731,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1994,12,8.0,0.32258064516129,3.0
1044732,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1995,1,34.0,5.03225806451613,12.0
1044733,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1995,2,0.0,0.0,0.0
1044734,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1995,3,23.0,1.03225806451613,14.0
1044735,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1995,4,0.0,0.0,0.0
1044736,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1995,5,0.0,0.0,0.0
1044737,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1995,6,0.0,0.0,0.0
1044738,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1995,7,0.0,0.0,0.0
1044739,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1995,8,0.0,0.0,0.0
1044740,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1995,9,0.0,0.0,0.0
1044741,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1995,10,0.0,0.0,0.0
1044742,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1995,11,0.0,0.0,0.0
1044743,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1995,12,5.0,0.387096774193548,2.0
1044744,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1996,1,5.0,0.935483870967742,5.0
1044745,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1996,2,9.0,1.44827586206897,4.0
1044746,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1996,3,16.0,0.516129032258065,4.0
1044747,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1996,4,0.0,0.0,0.0
1044748,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1996,5,0.0,0.0,0.0
1044749,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1996,6,0.0,0.0,0.0
1044750,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1996,7,0.0,0.0,0.0
1044751,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1996,8,0.0,0.0,0.0
1044752,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1996,9,,0.0,0.0
1044753,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1996,10,,0.0,0.0
1044754,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1996,11,,0.233333333333333,4.0
1044755,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1996,12,,1.67741935483871,8.0
1044756,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1997,1,,4.51612903225807,6.0
1044757,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1997,2,,0.392857142857143,2.0
1044758,DE_DWD,Riedenburg,11.7278,48.9557,363.0,1997,3,,0.0645161290322581,2.0
