,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1331299,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1983,8,,0.0,0.0
1331300,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1983,9,,0.0,0.0
1331301,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1983,10,,0.0,0.0
1331302,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1983,11,,,
1331303,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1983,12,,2.12903225806452,14.0
1331304,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1984,1,,,
1331305,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1984,2,,9.58620689655172,18.0
1331306,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1984,3,,,
1331307,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1984,4,,0.0333333333333333,1.0
1331308,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1984,5,,0.0,0.0
1331309,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1984,6,,0.0,0.0
1331310,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1984,7,,0.0,0.0
1331311,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1984,8,,0.0,0.0
1331312,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1984,9,,0.0,0.0
1331313,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1984,10,,0.0,0.0
1331314,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1984,11,,,
1331315,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1984,12,,0.161290322580645,1.0
1331316,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1985,1,,5.2258064516129,14.0
1331317,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1985,2,,,
1331318,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1985,3,,,
1331319,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1985,4,,0.0,0.0
1331320,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1985,5,,0.0,0.0
1331321,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1985,6,,0.0,0.0
1331322,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1985,7,,0.0,0.0
1331323,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1985,8,,0.0,0.0
1331324,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1985,9,,0.0,0.0
1331325,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1985,10,,0.0,0.0
1331326,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1985,11,,,
1331327,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1985,12,,1.06451612903226,5.0
1331328,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1986,1,,5.58064516129032,15.0
1331329,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1986,2,,20.5357142857143,35.0
1331330,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1986,3,,,
1331331,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1986,4,,0.0666666666666667,2.0
1331332,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1986,5,,0.0,0.0
1331333,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1986,6,,0.0,0.0
1331334,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1986,7,,0.0,0.0
1331335,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1986,8,,0.0,0.0
1331336,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1986,9,,0.0,0.0
1331337,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1986,10,,0.0,0.0
1331338,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1986,11,,,
1331339,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1986,12,,1.12903225806452,5.0
1331340,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1987,1,,7.45161290322581,14.0
1331341,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1987,2,,0.678571428571429,5.0
1331342,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1987,3,,,
1331343,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1987,4,,0.0,0.0
1331344,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1987,5,,0.0,0.0
1331345,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1987,6,,0.0,0.0
1331346,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1987,7,,0.0,0.0
1331347,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1987,8,,0.0,0.0
1331348,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1987,9,,0.0,0.0
1331349,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1987,10,,0.0,0.0
1331350,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1987,11,,,
1331351,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1987,12,,0.387096774193548,2.0
1331352,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1988,1,5.0,0.354838709677419,3.0
1331353,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1988,2,4.0,0.344827586206897,4.0
1331354,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1988,3,0.0,0.0,0.0
1331355,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1988,4,0.0,0.0,0.0
1331356,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1988,5,0.0,0.0,0.0
1331357,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1988,6,0.0,0.0,0.0
1331358,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1988,7,0.0,0.0,0.0
1331359,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1988,8,0.0,0.0,0.0
1331360,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1988,9,0.0,0.0,0.0
1331361,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1988,10,0.0,0.0,0.0
1331362,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1988,11,0.0,0.0,0.0
1331363,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1988,12,1.0,0.032258064516129,1.0
1331364,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1989,1,0.0,0.0,0.0
1331365,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1989,2,0.0,0.0,0.0
1331366,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1989,3,2.0,0.0645161290322581,2.0
1331367,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1989,4,0.0,0.0,0.0
1331368,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1989,5,0.0,0.0,0.0
1331369,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1989,6,0.0,0.0,0.0
1331370,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1989,7,0.0,0.0,0.0
1331371,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1989,8,0.0,0.0,0.0
1331372,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1989,9,0.0,0.0,0.0
1331373,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1989,10,0.0,0.0,0.0
1331374,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1989,11,0.0,0.0,0.0
1331375,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1989,12,0.0,0.0,0.0
1331376,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1990,1,0.0,0.0,0.0
1331377,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1990,2,61.0,2.92857142857143,60.0
1331378,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1990,3,3.0,0.129032258064516,3.0
1331379,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1990,4,0.0,0.0,0.0
1331380,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1990,5,0.0,0.0,0.0
1331381,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1990,6,0.0,0.0,0.0
1331382,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1990,7,0.0,0.0,0.0
1331383,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1990,8,0.0,0.0,0.0
1331384,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1990,9,0.0,0.0,0.0
1331385,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1990,10,0.0,0.0,0.0
1331386,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1990,11,0.0,0.0,0.0
1331387,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1990,12,20.0,6.19354838709677,17.0
1331388,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1991,1,5.0,2.48387096774194,5.0
1331389,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1991,2,12.0,1.92857142857143,9.0
1331390,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1991,3,0.0,0.0,0.0
1331391,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1991,4,0.0,0.0,0.0
1331392,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1991,5,0.0,0.0,0.0
1331393,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1991,6,0.0,0.0,0.0
1331394,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1991,7,0.0,0.0,0.0
1331395,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1991,8,0.0,0.0,0.0
1331396,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1991,9,0.0,0.0,0.0
1331397,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1991,10,0.0,0.0,0.0
1331398,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1991,11,1.0,0.0333333333333333,1.0
1331399,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1991,12,49.0,3.74193548387097,49.0
1331400,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1992,1,0.0,0.0,0.0
1331401,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1992,2,0.0,0.0,0.0
1331402,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1992,3,0.0,0.0,0.0
1331403,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1992,4,2.0,0.0666666666666667,2.0
1331404,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1992,5,0.0,0.0,0.0
1331405,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1992,6,0.0,0.0,0.0
1331406,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1992,7,0.0,0.0,0.0
1331407,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1992,8,0.0,0.0,0.0
1331408,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1992,9,0.0,0.0,0.0
1331409,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1992,10,0.0,0.0,0.0
1331410,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1992,11,1.0,0.0333333333333333,1.0
1331411,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1992,12,1.0,0.032258064516129,1.0
1331412,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1993,1,0.0,0.0,0.0
1331413,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1993,2,0.0,0.0,0.0
1331414,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1993,3,1.0,0.032258064516129,1.0
1331415,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1993,4,0.0,0.0,0.0
1331416,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1993,5,0.0,0.0,0.0
1331417,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1993,6,0.0,0.0,0.0
1331418,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1993,7,0.0,0.0,0.0
1331419,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1993,8,0.0,0.0,0.0
1331420,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1993,9,0.0,0.0,0.0
1331421,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1993,10,0.0,0.0,0.0
1331422,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1993,11,0.0,0.0,0.0
1331423,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1993,12,11.0,1.25806451612903,7.0
1331424,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1994,1,24.0,2.70967741935484,15.0
1331425,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1994,2,0.0,0.0,0.0
1331426,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1994,3,0.0,0.0,0.0
1331427,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1994,4,0.0,0.0,0.0
1331428,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1994,5,0.0,0.0,0.0
1331429,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1994,6,0.0,0.0,0.0
1331430,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1994,7,0.0,0.0,0.0
1331431,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1994,8,0.0,0.0,0.0
1331432,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1994,9,0.0,0.0,0.0
1331433,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1994,10,0.0,0.0,0.0
1331434,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1994,11,0.0,0.0,0.0
1331435,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1994,12,5.0,0.645161290322581,5.0
1331436,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1995,1,38.0,10.8387096774194,33.0
1331437,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1995,2,0.0,0.0,0.0
1331438,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1995,3,7.0,0.290322580645161,5.0
1331439,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1995,4,0.0,0.0,0.0
1331440,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1995,5,0.0,0.0,0.0
1331441,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1995,6,0.0,0.0,0.0
1331442,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1995,7,0.0,0.0,0.0
1331443,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1995,8,0.0,0.0,0.0
1331444,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1995,9,0.0,0.0,0.0
1331445,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1995,10,0.0,0.0,0.0
1331446,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1995,11,0.0,0.0,0.0
1331447,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1995,12,12.0,1.2258064516129,12.0
1331448,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1996,1,3.0,0.0967741935483871,2.0
1331449,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1996,2,5.0,0.241379310344828,3.0
1331450,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1996,3,0.0,0.0,0.0
1331451,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1996,4,0.0,0.0,0.0
1331452,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1996,5,0.0,0.0,0.0
1331453,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1996,6,0.0,0.0,0.0
1331454,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1996,7,0.0,0.0,0.0
1331455,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1996,8,0.0,0.0,0.0
1331456,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1996,9,0.0,0.0,0.0
1331457,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1996,10,0.0,0.0,0.0
1331458,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1996,11,17.0,0.566666666666667,10.0
1331459,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1996,12,2.0,0.580645161290323,8.0
1331460,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1997,1,,2.06451612903226,7.0
1331461,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1997,2,,0.142857142857143,1.0
1331462,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1997,3,0.0,0.0,0.0
1331463,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1997,4,0.0,0.0,0.0
1331464,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1997,5,0.0,0.0,0.0
1331465,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1997,6,0.0,0.0,0.0
1331466,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1997,7,0.0,0.0,0.0
1331467,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1997,8,0.0,0.0,0.0
1331468,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1997,9,,0.0,0.0
1331469,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1997,10,,0.0,0.0
1331470,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1997,11,,,
1331471,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1997,12,,0.161290322580645,1.0
1331472,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1998,1,,1.35483870967742,6.0
1331473,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1998,2,,0.0714285714285714,1.0
1331474,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1998,3,,,
1331475,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1998,4,,0.0333333333333333,1.0
1331476,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1998,5,,0.0,0.0
1331477,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1998,6,,0.0,0.0
1331478,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1998,7,,0.0,0.0
1331479,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1998,8,,0.0,0.0
1331480,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1998,9,,0.0,0.0
1331481,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1998,10,,0.0,0.0
1331482,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1998,11,,,
1331483,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1998,12,,0.0,0.0
1331484,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1999,1,,3.41935483870968,10.0
1331485,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1999,2,,4.85714285714286,44.0
1331486,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1999,3,,,
1331487,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1999,4,,0.0,0.0
1331488,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1999,5,,0.0,0.0
1331489,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1999,6,,0.0,0.0
1331490,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1999,7,,0.0,0.0
1331491,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1999,8,,0.0,0.0
1331492,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1999,9,,0.0,0.0
1331493,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1999,10,,0.0,0.0
1331494,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1999,11,,,
1331495,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,1999,12,,1.83870967741935,11.0
1331496,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2000,1,,6.48387096774194,15.0
1331497,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2000,2,,,
1331498,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2000,3,,,
1331499,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2000,4,,0.0,0.0
1331500,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2000,5,,0.0,0.0
1331501,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2000,6,,0.0,0.0
1331502,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2000,7,,0.0,0.0
1331503,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2000,8,,0.0,0.0
1331504,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2000,9,,0.0,0.0
1331505,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2000,10,,0.0,0.0
1331506,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2000,11,,,
1331507,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2000,12,,0.0967741935483871,1.0
1331508,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2001,1,,2.0,5.0
1331509,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2001,2,,0.0357142857142857,1.0
1331510,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2001,3,,,
1331511,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2001,4,,0.0333333333333333,1.0
1331512,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2001,5,,0.0,0.0
1331513,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2001,6,,0.0,0.0
1331514,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2001,7,,0.0,0.0
1331515,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2001,8,,0.0,0.0
1331516,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2001,9,,0.0,0.0
1331517,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2001,10,,0.0,0.0
1331518,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2001,11,,,
1331519,IT_BZ,Silandro_Convento_Osservatore,10.77479328,46.62764654,718.0,2001,12,,0.0,0.0
