,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
456005,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1967,6,0.0,,
456006,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1967,7,0.0,,
456007,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1967,8,0.0,,
456008,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1967,9,0.0,,
456009,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1967,10,0.0,,
456010,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1967,11,3.0,,
456011,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1967,12,79.0,,
456012,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1968,1,297.0,,
456013,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1968,2,30.0,,
456014,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1968,3,106.0,,
456015,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1968,4,3.0,,
456016,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1968,5,15.0,,
456017,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1968,6,0.0,,
456018,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1968,7,0.0,,
456019,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1968,8,0.0,,
456020,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1968,9,0.0,,
456021,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1968,10,0.0,,
456022,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1968,11,49.0,,
456023,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1968,12,96.0,,
456024,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1969,1,38.0,,
456025,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1969,2,45.0,,
456026,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1969,3,7.0,,
456027,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1969,4,45.0,,
456028,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1969,5,0.0,,
456029,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1969,6,0.0,,
456030,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1969,7,0.0,,
456031,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1969,8,0.0,,
456032,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1969,9,0.0,,
456033,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1969,10,0.0,,
456034,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1969,11,10.0,,
456035,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1969,12,104.0,,
456036,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1970,1,26.0,,
456037,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1970,2,129.0,,
456038,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1970,3,86.0,,
456039,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1970,4,62.0,,
456040,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1970,5,0.0,,
456041,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1970,6,0.0,,
456042,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1970,7,0.0,,
456043,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1970,8,0.0,,
456044,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1970,9,0.0,,
456045,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1970,10,4.0,,
456046,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1970,11,1.0,,
456047,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1970,12,31.0,,
456048,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1971,1,2.0,,
456049,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1971,2,91.0,,
456050,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1971,3,39.0,,
456051,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1971,4,0.0,,
456052,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1971,5,0.0,,
456053,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1971,6,0.0,,
456054,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1971,7,0.0,,
456055,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1971,8,0.0,,
456056,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1971,9,0.0,,
456057,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1971,10,0.0,,
456058,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1971,11,52.0,,
456059,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1971,12,41.0,,
456060,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1972,1,26.0,,
456061,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1972,2,13.0,,
456062,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1972,3,8.0,,
456063,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1972,4,7.0,,
456064,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1972,5,0.0,,
456065,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1972,6,0.0,,
456066,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1972,7,0.0,,
456067,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1972,8,0.0,,
456068,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1972,9,0.0,,
456069,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1972,10,19.0,,
456070,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1972,11,15.0,,
456071,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1972,12,0.0,,
456072,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1973,1,56.0,,
456073,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1973,2,135.0,,
456074,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1973,3,34.0,,
456075,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1973,4,83.0,,
456076,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1973,5,0.0,,
456077,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1973,6,2.0,,
456078,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1973,7,0.0,,
456079,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1973,8,0.0,,
456080,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1973,9,0.0,,
456081,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1973,10,0.0,,
456082,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1973,11,46.0,,
456083,CH_METEOSWISS,Gurtnellen_CH_METEOSWISS,8.62234667759371,46.7292406138324,739.0,1973,12,46.0,,
